Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoinGhost USD,GST20568-USD,2022-06-14,0.017145000398159,0.0174199994653463,0.0151350004598498,0.0157820004969835,0.0157820004969835,71946
CoinGhost USD,GST20568-USD,2022-06-15,0.0157810002565383,0.0173289999365806,0.0156119996681809,0.0158670004457235,0.0158670004457235,121328
CoinGhost USD,GST20568-USD,2022-06-16,0.0158660002052783,0.0162770003080368,0.0149919996038079,0.015000999905169,0.015000999905169,43628
CoinGhost USD,GST20568-USD,2022-06-17,0.015000999905169,0.0159210003912448,0.0146139999851584,0.0158500000834465,0.0158500000834465,190279
CoinGhost USD,GST20568-USD,2022-06-18,0.0158500000834465,0.0168329998850822,0.0139920003712177,0.014198999851942,0.014198999851942,78619
CoinGhost USD,GST20568-USD,2022-06-19,0.014198999851942,0.0157469995319843,0.0136949997395277,0.0144589999690651,0.0144589999690651,82409
CoinGhost USD,GST20568-USD,2022-06-20,0.01445799972862,0.0165049992501735,0.0143950004130601,0.0149499997496604,0.0149499997496604,117624
CoinGhost USD,GST20568-USD,2022-06-21,0.0149509999901056,0.0157219991087913,0.0146120004355907,0.014644999988377,0.014644999988377,86702
CoinGhost USD,GST20568-USD,2022-06-22,0.014644999988377,0.0152500001713633,0.014394000172615,0.0144859999418258,0.0144859999418258,98088
CoinGhost USD,GST20568-USD,2022-06-23,0.0144859999418258,0.0153040001168847,0.0143409995362162,0.0143999997526407,0.0143999997526407,211488
CoinGhost USD,GST20568-USD,2022-06-24,0.0143990004435181,0.0154419997707009,0.0141789996996521,0.0148000000044703,0.0148000000044703,253267
CoinGhost USD,GST20568-USD,2022-06-25,0.0148010002449154,0.0152249997481703,0.0139180002734065,0.0146730002015829,0.0146730002015829,305294
CoinGhost USD,GST20568-USD,2022-06-26,0.014674000442028,0.0149429999291896,0.0130279995501041,0.0140030002221465,0.0140030002221465,235835
CoinGhost USD,GST20568-USD,2022-06-27,0.0140030002221465,0.0145380003377795,0.0127440001815557,0.0144239999353885,0.0144239999353885,140438
CoinGhost USD,GST20568-USD,2022-06-28,0.0144250001758337,0.0144910002127289,0.0120179997757077,0.0140479998663067,0.0140479998663067,76341
CoinGhost USD,GST20568-USD,2022-06-29,0.0140479998663067,0.0146709997206926,0.0137390000745654,0.0141089996322989,0.0141089996322989,66009
CoinGhost USD,GST20568-USD,2022-06-30,0.0141089996322989,0.0145049998536705,0.0134439999237656,0.0139469997957348,0.0139469997957348,90245
CoinGhost USD,GST20568-USD,2022-07-01,0.01394800003618,0.014376999810338,0.0136489998549222,0.0138259995728731,0.0138259995728731,67780
CoinGhost USD,GST20568-USD,2022-07-02,0.0138259995728731,0.0144100002944469,0.0135380001738667,0.0138879995793104,0.0138879995793104,57820
CoinGhost USD,GST20568-USD,2022-07-03,0.0138879995793104,0.014483000151813,0.0130460001528263,0.0135570000857114,0.0135570000857114,68738
CoinGhost USD,GST20568-USD,2022-07-04,0.0135559998452663,0.013841999694705,0.0132480002939701,0.0133689995855093,0.0133689995855093,135315
CoinGhost USD,GST20568-USD,2022-07-05,0.0133689995855093,0.0142390001565217,0.0128140002489089,0.0128399999812245,0.0128399999812245,140281
CoinGhost USD,GST20568-USD,2022-07-06,0.0128399999812245,0.0136070000007748,0.0111809996888041,0.0135099999606609,0.0135099999606609,125735
CoinGhost USD,GST20568-USD,2022-07-07,0.0135099999606609,0.0138779999688267,0.011646999977529,0.0124359996989369,0.0124359996989369,99295
CoinGhost USD,GST20568-USD,2022-07-08,0.0124359996989369,0.0140110002830624,0.0123829999938607,0.01312099955976,0.01312099955976,66098
CoinGhost USD,GST20568-USD,2022-07-09,0.01312099955976,0.0138739999383687,0.0125209996476769,0.0136839998885989,0.0136839998885989,52759
CoinGhost USD,GST20568-USD,2022-07-10,0.0136839998885989,0.0137620000168681,0.0131029998883605,0.0131379999220371,0.0131379999220371,57883
CoinGhost USD,GST20568-USD,2022-07-11,0.0131379999220371,0.0138020003214478,0.012873999774456,0.0131339998915791,0.0131339998915791,51678
CoinGhost USD,GST20568-USD,2022-07-12,0.0131339998915791,0.0134789999574422,0.012326999567449,0.0125390002503991,0.0125390002503991,63118
CoinGhost USD,GST20568-USD,2022-07-13,0.0125390002503991,0.01299300044775,0.0120459999889135,0.0121980002149939,0.0121980002149939,77631
CoinGhost USD,GST20568-USD,2022-07-14,0.0121980002149939,0.0129359997808933,0.0113509995862841,0.0119470003992319,0.0119470003992319,61005
CoinGhost USD,GST20568-USD,2022-07-15,0.0119460001587867,0.012156999669969,0.0115909995511174,0.0118019999936223,0.0118019999936223,85008
CoinGhost USD,GST20568-USD,2022-07-16,0.0118019999936223,0.012360000051558,0.011557999998331,0.0117290001362562,0.0117290001362562,69165
CoinGhost USD,GST20568-USD,2022-07-17,0.0117290001362562,0.0118950000032782,0.0113509995862841,0.0113599998876452,0.0113599998876452,89939
CoinGhost USD,GST20568-USD,2022-07-18,0.0113599998876452,0.0118429996073246,0.0109729999676346,0.0110569996759295,0.0110569996759295,50679
CoinGhost USD,GST20568-USD,2022-07-19,0.0110569996759295,0.0113599998876452,0.0102599998936057,0.0103329997509717,0.0103329997509717,37471
CoinGhost USD,GST20568-USD,2022-07-20,0.0103329997509717,0.0110419997945427,0.0100729996338486,0.0104620000347495,0.0104620000347495,82763
CoinGhost USD,GST20568-USD,2022-07-21,0.0104620000347495,0.0113789997994899,0.0100050000473856,0.0104989996179938,0.0104989996179938,62171
CoinGhost USD,GST20568-USD,2022-07-22,0.0104989996179938,0.0106480000540614,0.0104550002142786,0.0105760004371404,0.0105760004371404,101287
CoinGhost USD,GST20568-USD,2022-07-23,0.0105760004371404,0.0106269996613264,0.0099160000681877,0.0100889997556805,0.0100889997556805,71994
CoinGhost USD,GST20568-USD,2022-07-24,0.0100889997556805,0.0101929996162652,0.009948999620974,0.0099510001018643,0.0099510001018643,45423
CoinGhost USD,GST20568-USD,2022-07-25,0.0099510001018643,0.0105499997735023,0.0099069997668266,0.010122999548912,0.010122999548912,83133
CoinGhost USD,GST20568-USD,2022-07-26,0.010122999548912,0.0101870000362396,0.0098540000617504,0.0099390000104904,0.0099390000104904,36740
CoinGhost USD,GST20568-USD,2022-07-27,0.0099390000104904,0.0101749999448657,0.0099309999495744,0.0100349998101592,0.0100349998101592,56212
CoinGhost USD,GST20568-USD,2022-07-28,0.0100349998101592,0.0105579998344182,0.00978699978441,0.0100509999319911,0.0100509999319911,51543
CoinGhost USD,GST20568-USD,2022-07-29,0.0100509999319911,0.010665999725461,0.0098339999094605,0.0099809998646378,0.0099809998646378,79881
CoinGhost USD,GST20568-USD,2022-07-30,0.0099809998646378,0.0102709997445344,0.0098120002076029,0.0098860003054142,0.0098860003054142,38151
CoinGhost USD,GST20568-USD,2022-07-31,0.009885000064969,0.0101509997621178,0.0098050003871321,0.0098759997636079,0.0098759997636079,45602
CoinGhost USD,GST20568-USD,2022-08-01,0.0098759997636079,0.0103630004450678,0.0090239997953176,0.0092019997537136,0.0092019997537136,64902
CoinGhost USD,GST20568-USD,2022-08-02,0.0092019997537136,0.0092289997264742,0.0083440002053976,0.0083910003304481,0.0083910003304481,49469
CoinGhost USD,GST20568-USD,2022-08-03,0.0083910003304481,0.0097089996561408,0.00836499966681,0.0091429995372891,0.0091429995372891,28634
CoinGhost USD,GST20568-USD,2022-08-04,0.0091429995372891,0.0118770003318786,0.0091369999572634,0.0093639995902776,0.0093639995902776,46991
CoinGhost USD,GST20568-USD,2022-08-05,0.0093639995902776,0.0106269996613264,0.0091730002313852,0.0098200002685189,0.0098200002685189,131393
CoinGhost USD,GST20568-USD,2022-08-06,0.0098200002685189,0.0100720003247261,0.0098090004175901,0.0100269997492432,0.0100269997492432,41346
CoinGhost USD,GST20568-USD,2022-08-07,0.0100269997492432,0.0104440003633499,0.0095790000632405,0.0095790000632405,0.0095790000632405,57348
CoinGhost USD,GST20568-USD,2022-08-08,0.0095790000632405,0.0104790003970265,0.0095790000632405,0.0102810002863407,0.0102810002863407,46639
CoinGhost USD,GST20568-USD,2022-08-09,0.0102810002863407,0.010696000419557,0.0095600001513957,0.0103420000523328,0.0103420000523328,61082
CoinGhost USD,GST20568-USD,2022-08-10,0.0103420000523328,0.0108150001615285,0.0099039999768137,0.0100570004433393,0.0100570004433393,51670
CoinGhost USD,GST20568-USD,2022-08-11,0.0100570004433393,0.0125160003080964,0.0099820001050829,0.0109299998730421,0.0109299998730421,85390
CoinGhost USD,GST20568-USD,2022-08-12,0.0109289996325969,0.0123370001092553,0.010147999972105,0.0103500001132488,0.0103500001132488,68267
CoinGhost USD,GST20568-USD,2022-08-13,0.0103500001132488,0.0112089999020099,0.0100710000842809,0.0101429997012019,0.0101429997012019,54246
CoinGhost USD,GST20568-USD,2022-08-14,0.0101429997012019,0.01084899995476,0.0101089999079704,0.0102319996803998,0.0102319996803998,90139
CoinGhost USD,GST20568-USD,2022-08-15,0.0102319996803998,0.0108549995347857,0.0101539995521307,0.0107500003650784,0.0107500003650784,80065
CoinGhost USD,GST20568-USD,2022-08-16,0.0107500003650784,0.0108139999210834,0.0101359998807311,0.0105010000988841,0.0105010000988841,79390
CoinGhost USD,GST20568-USD,2022-08-17,0.0105010000988841,0.0127520002424716,0.0104560004547238,0.0120179997757077,0.0120179997757077,99779
