Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PornVerse USD,PVERSE-USD,2022-03-01,0.0007040000054985,0.0018050000071525,0.0006820000126026,0.0018050000071525,0.0018050000071525,209234
PornVerse USD,PVERSE-USD,2022-03-02,0.0018050000071525,0.006632000207901,0.0016329999780282,0.0052849999628961,0.0052849999628961,871147
PornVerse USD,PVERSE-USD,2022-03-03,0.0052849999628961,0.0065060001797974,0.0034499999601393,0.0047019999474287,0.0047019999474287,1066351
PornVerse USD,PVERSE-USD,2022-03-04,0.0047019999474287,0.0063599999994039,0.0041390000842511,0.0052169999107718,0.0052169999107718,584635
PornVerse USD,PVERSE-USD,2022-03-05,0.0052169999107718,0.0074100000783801,0.0050980001688003,0.0064880000427365,0.0064880000427365,451584
PornVerse USD,PVERSE-USD,2022-03-06,0.0064880000427365,0.0066169998608529,0.0048460001125931,0.0051819998770952,0.0051819998770952,345948
PornVerse USD,PVERSE-USD,2022-03-07,0.0051819998770952,0.0051989997737109,0.002860999898985,0.0036500000860542,0.0036500000860542,304539
PornVerse USD,PVERSE-USD,2022-03-08,0.0036500000860542,0.0038719999138265,0.0025849998928606,0.0026090000756084,0.0026090000756084,270810
PornVerse USD,PVERSE-USD,2022-03-09,0.0026090000756084,0.0033599999733269,0.0018550000386312,0.0023610000498592,0.0023610000498592,267808
PornVerse USD,PVERSE-USD,2022-03-10,0.0023610000498592,0.0023660000879317,0.0018850000342354,0.0020139999687671,0.0020139999687671,199760
PornVerse USD,PVERSE-USD,2022-03-11,0.0020139999687671,0.0026140001136809,0.0020129999611526,0.002515000058338,0.002515000058338,74563
PornVerse USD,PVERSE-USD,2022-03-12,0.002515000058338,0.0026769998949021,0.0023900000378489,0.0023900000378489,0.0023900000378489,61593
PornVerse USD,PVERSE-USD,2022-03-13,0.0023900000378489,0.0024029999040067,0.0020739999599754,0.0020830000285059,0.0020830000285059,40806
PornVerse USD,PVERSE-USD,2022-03-14,0.0020830000285059,0.0021540001034736,0.0017910000169649,0.0019349999492987,0.0019349999492987,49575
PornVerse USD,PVERSE-USD,2022-03-15,0.0019349999492987,0.002195999957621,0.0019239999819546,0.0021629999391734,0.0021629999391734,123934
PornVerse USD,PVERSE-USD,2022-03-16,0.0021629999391734,0.0025589999277144,0.0020890000741928,0.0024250000715255,0.0024250000715255,137308
PornVerse USD,PVERSE-USD,2022-03-17,0.0024250000715255,0.002515000058338,0.0022760001011192,0.0023670000955462,0.0023670000955462,169223
PornVerse USD,PVERSE-USD,2022-03-18,0.0023660000879317,0.0026509999297559,0.0016580000519752,0.0022539999336004,0.0022539999336004,139089
PornVerse USD,PVERSE-USD,2022-03-19,0.0022539999336004,0.0023550000041723,0.0019650000613182,0.0020560000557452,0.0020560000557452,136896
PornVerse USD,PVERSE-USD,2022-03-20,0.0020560000557452,0.0022809999063611,0.0011660000309348,0.0019170000450685,0.0019170000450685,141881
PornVerse USD,PVERSE-USD,2022-03-21,0.0019170000450685,0.002860999898985,0.0015739999944344,0.0018540000310167,0.0018540000310167,113583
PornVerse USD,PVERSE-USD,2022-03-22,0.0018540000310167,0.0021329999435693,0.0015360000543296,0.0017229999648407,0.0017229999648407,111280
PornVerse USD,PVERSE-USD,2022-03-23,0.0017229999648407,0.0018880000570788,0.0013449999969452,0.0013559999642893,0.0013559999642893,83931
PornVerse USD,PVERSE-USD,2022-03-24,0.0013559999642893,0.001499000005424,0.0012349999742582,0.0012600000482052,0.0012600000482052,100956
PornVerse USD,PVERSE-USD,2022-03-25,0.0012600000482052,0.0014240000164136,0.0012179999612271,0.0012619999470189,0.0012619999470189,71367
PornVerse USD,PVERSE-USD,2022-03-26,0.0012619999470189,0.0014550000196322,0.0012469999492168,0.0014550000196322,0.0014550000196322,92764
PornVerse USD,PVERSE-USD,2022-03-27,0.0014550000196322,0.0017750000115484,0.0013729999773204,0.0013729999773204,0.0013729999773204,84287
PornVerse USD,PVERSE-USD,2022-03-28,0.0013729999773204,0.0016589999431744,0.0013729999773204,0.0014690000098198,0.0014690000098198,81114
PornVerse USD,PVERSE-USD,2022-03-29,0.0014690000098198,0.0015800000401213,0.0013970000436529,0.0015040000434964,0.0015040000434964,102671
PornVerse USD,PVERSE-USD,2022-03-30,0.0015040000434964,0.0017069999594241,0.0015030000358819,0.001604999997653,0.001604999997653,104657
PornVerse USD,PVERSE-USD,2022-03-31,0.001604999997653,0.0017819999484345,0.0015610000118613,0.0016949999844655,0.0016949999844655,108054
PornVerse USD,PVERSE-USD,2022-04-01,0.0016949999844655,0.0017989999614655,0.0016019999748095,0.0017989999614655,0.0017989999614655,106517
PornVerse USD,PVERSE-USD,2022-04-02,0.0017989999614655,0.0024580000899732,0.0017430000007152,0.001981999957934,0.001981999957934,100513
PornVerse USD,PVERSE-USD,2022-04-03,0.001981999957934,0.0024459999985992,0.0019079999765381,0.0021319999359548,0.0021319999359548,130314
PornVerse USD,PVERSE-USD,2022-04-04,0.0021319999359548,0.0023600000422447,0.0018670000135898,0.0019749999046325,0.0019749999046325,231398
