Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GameCredits USD,GAME-USD,2017-11-09,1.9253300428390503,2.0388100147247314,1.899440050125122,1.9893800020217896,1.9893800020217896,1392390
GameCredits USD,GAME-USD,2017-11-10,1.990280032157898,2.0282700061798096,1.7152899503707886,1.810979962348938,1.810979962348938,1473550
GameCredits USD,GAME-USD,2017-11-11,1.8051999807357788,1.873520016670227,1.7123199701309204,1.7608400583267212,1.7608400583267212,1358610
GameCredits USD,GAME-USD,2017-11-12,1.7600799798965454,1.7749700546264648,1.4671599864959717,1.6329400539398191,1.6329400539398191,2147930
GameCredits USD,GAME-USD,2017-11-13,1.6287800073623655,1.8211699724197388,1.6262600421905518,1.7536200284957886,1.7536200284957886,1807720
GameCredits USD,GAME-USD,2017-11-14,1.7622400522232056,1.8223899602890008,1.7400200366973877,1.8223899602890008,1.8223899602890008,1035830
GameCredits USD,GAME-USD,2017-11-15,1.8237199783325195,2.321229934692383,1.7775399684906006,2.0274899005889893,2.0274899005889893,6610010
GameCredits USD,GAME-USD,2017-11-16,2.04584002494812,2.109639883041382,1.880910038948059,1.9099400043487549,1.9099400043487549,3323670
GameCredits USD,GAME-USD,2017-11-17,1.90106999874115,1.9425499439239504,1.8038699626922607,1.8572800159454343,1.8572800159454343,2192430
GameCredits USD,GAME-USD,2017-11-18,1.856979966163636,1.9390900135040283,1.807240009307861,1.895359992980957,1.895359992980957,1244960
GameCredits USD,GAME-USD,2017-11-19,1.8876099586486816,1.9533499479293823,1.8771899938583367,1.948070049285889,1.948070049285889,1101890
GameCredits USD,GAME-USD,2017-11-20,1.937600016593933,2.0608201026916504,1.8794100284576416,1.942479968070984,1.942479968070984,1783280
GameCredits USD,GAME-USD,2017-11-21,1.943850040435791,2.03695011138916,1.842599987983704,1.9683599472045896,1.9683599472045896,1736580
GameCredits USD,GAME-USD,2017-11-22,1.9640899896621704,1.9895999431610107,1.9258899688720703,1.972769975662232,1.972769975662232,1497810
GameCredits USD,GAME-USD,2017-11-23,1.978860020637512,1.9864699840545648,1.9384599924087524,1.9577900171279907,1.9577900171279907,1472800
GameCredits USD,GAME-USD,2017-11-24,1.9592000246047967,2.072819948196411,1.9220600128173828,2.036940097808838,2.036940097808838,3029340
GameCredits USD,GAME-USD,2017-11-25,2.0331199169158936,2.1790099143981934,2.006109952926636,2.1790099143981934,2.1790099143981934,2468040
GameCredits USD,GAME-USD,2017-11-26,2.1824100017547607,2.208359956741333,2.0971601009368896,2.1228299140930176,2.1228299140930176,2029540
GameCredits USD,GAME-USD,2017-11-27,2.123739957809448,2.233330011367798,2.0806899070739746,2.132930040359497,2.132930040359497,2535900
GameCredits USD,GAME-USD,2017-11-28,2.1382699012756348,2.190579891204834,2.07207989692688,2.1150500774383545,2.1150500774383545,2353220
GameCredits USD,GAME-USD,2017-11-29,2.113149881362915,2.181190013885498,1.7407399415969849,1.817510008811951,1.817510008811951,3755570
GameCredits USD,GAME-USD,2017-11-30,1.843250036239624,2.136820077896118,1.776550054550171,1.940009951591492,1.940009951591492,3191210
GameCredits USD,GAME-USD,2017-12-01,1.944129943847656,2.136549949645996,1.8736900091171265,2.021199941635132,2.021199941635132,2001090
GameCredits USD,GAME-USD,2017-12-02,2.0278398990631104,2.064059972763061,1.964419960975647,1.99252998828888,1.99252998828888,917408
GameCredits USD,GAME-USD,2017-12-03,1.99810004234314,2.1978800296783447,1.9375,2.0604701042175293,2.0604701042175293,1854820
GameCredits USD,GAME-USD,2017-12-04,2.06427001953125,2.24822998046875,2.027369976043701,2.2015700340271,2.2015700340271,4413140
GameCredits USD,GAME-USD,2017-12-05,2.2056500911712646,2.26705002784729,2.162179946899414,2.166990041732788,2.166990041732788,3994600
GameCredits USD,GAME-USD,2017-12-06,2.163660049438477,2.303100109100342,1.9066200256347656,1.972659945487976,1.972659945487976,5343500
GameCredits USD,GAME-USD,2017-12-07,2.0275299549102783,2.0485599040985107,1.7839399576187134,1.8602399826049805,1.8602399826049805,4698860
GameCredits USD,GAME-USD,2017-12-08,1.810930013656616,2.1099300384521484,1.7460600137710571,1.8874499797821045,1.8874499797821045,3340480
GameCredits USD,GAME-USD,2017-12-09,1.886530041694641,2.293459892272949,1.8743400573730469,2.293459892272949,2.293459892272949,5956680
GameCredits USD,GAME-USD,2017-12-10,2.2725400924682617,2.356339931488037,1.8874900341033936,2.015510082244873,2.015510082244873,6439660
GameCredits USD,GAME-USD,2017-12-11,2.0093700885772705,2.1723101139068604,2.0093700885772705,2.125250101089477,2.125250101089477,2916530
GameCredits USD,GAME-USD,2017-12-12,2.135669946670532,2.2707300186157227,2.013070106506348,2.114020109176636,2.114020109176636,6143380
GameCredits USD,GAME-USD,2017-12-13,2.1278998851776123,2.455820083618164,2.0559000968933105,2.408560037612915,2.408560037612915,7516340
GameCredits USD,GAME-USD,2017-12-14,2.5944700241088867,2.789340019226074,2.315000057220459,2.5755600929260254,2.5755600929260254,11765500
GameCredits USD,GAME-USD,2017-12-15,2.576289892196656,2.600339889526367,2.2576000690460205,2.5183699131011963,2.5183699131011963,4665230
GameCredits USD,GAME-USD,2017-12-16,2.4807798862457275,2.6603200435638428,2.469949960708618,2.578589916229248,2.578589916229248,3503360
GameCredits USD,GAME-USD,2017-12-17,2.584959983825684,2.8297998905181885,2.559079885482788,2.7365100383758545,2.7365100383758545,4085340
GameCredits USD,GAME-USD,2017-12-18,2.7528700828552246,3.548229932785034,2.617219924926758,3.4026100635528564,3.4026100635528564,13137400
GameCredits USD,GAME-USD,2017-12-19,3.4036200046539307,3.7030301094055176,3.205189943313598,3.309760093688965,3.309760093688965,9986900
GameCredits USD,GAME-USD,2017-12-20,3.2940099239349365,3.605679988861084,3.02571988105774,3.4820001125335693,3.4820001125335693,7362870
GameCredits USD,GAME-USD,2017-12-21,3.4960200786590576,4.585259914398193,3.4822800159454346,4.414919853210449,4.414919853210449,18585100
GameCredits USD,GAME-USD,2017-12-22,4.587800025939941,4.683040142059326,2.606430053710937,3.423389911651612,3.423389911651612,13042600
GameCredits USD,GAME-USD,2017-12-23,3.414999961853028,4.020120143890381,3.317039966583252,3.654099941253662,3.654099941253662,6949850
GameCredits USD,GAME-USD,2017-12-24,3.695319890975952,3.864490032196045,3.2036499977111816,3.782219886779785,3.782219886779785,5585130
GameCredits USD,GAME-USD,2017-12-25,3.815409898757935,4.788380146026611,3.721139907836914,4.698649883270264,4.698649883270264,13790200
GameCredits USD,GAME-USD,2017-12-26,4.670869827270508,4.728839874267578,3.9514200687408447,4.30649995803833,4.30649995803833,12532600
GameCredits USD,GAME-USD,2017-12-27,4.296020030975342,4.3290300369262695,4.018199920654297,4.3290300369262695,4.3290300369262695,6719920
GameCredits USD,GAME-USD,2017-12-28,4.310450077056885,4.329130172729492,3.6725199222564697,4.087870121002197,4.087870121002197,6516190
GameCredits USD,GAME-USD,2017-12-29,4.133749961853027,4.682549953460693,3.948270082473755,4.522329807281494,4.522329807281494,8130830
GameCredits USD,GAME-USD,2017-12-30,4.495309829711914,4.550620079040527,3.7517499923706055,4.04164981842041,4.04164981842041,5524760
GameCredits USD,GAME-USD,2017-12-31,4.00806999206543,4.269830226898193,3.8225700855255127,4.12932014465332,4.12932014465332,3570250
GameCredits USD,GAME-USD,2018-01-01,4.140970230102539,4.292669773101807,3.9435200691223145,4.110459804534912,4.110459804534912,3980400
GameCredits USD,GAME-USD,2018-01-02,4.1332597732543945,5.032690048217773,3.9638900756835938,4.779429912567139,4.779429912567139,13983400
GameCredits USD,GAME-USD,2018-01-03,4.7806901931762695,4.784379959106445,4.342430114746094,4.467140197753906,4.467140197753906,9027070
GameCredits USD,GAME-USD,2018-01-04,4.479959964752197,5.056920051574707,4.227630138397217,4.536389827728272,4.536389827728272,13845300
GameCredits USD,GAME-USD,2018-01-05,4.573209762573242,4.994969844818115,4.429759979248047,4.549950122833252,4.549950122833252,11036200
GameCredits USD,GAME-USD,2018-01-06,4.563680171966553,5.275790214538574,4.322350025177002,4.925300121307373,4.925300121307373,9941380
GameCredits USD,GAME-USD,2018-01-07,4.934830188751221,5.418000221252441,4.790440082550049,4.992129802703857,4.992129802703857,9150090
GameCredits USD,GAME-USD,2018-01-08,5.029930114746094,5.261789798736572,4.463230133056641,5.233190059661865,5.233190059661865,9287700
GameCredits USD,GAME-USD,2018-01-09,5.222249984741211,6.900909900665283,5.146979808807373,6.449490070343018,6.449490070343018,35299500
GameCredits USD,GAME-USD,2018-01-10,6.44828987121582,6.49439001083374,5.460360050201416,6.072030067443848,6.072030067443848,13609500
GameCredits USD,GAME-USD,2018-01-11,6.057960033416748,6.302380084991455,4.889269828796387,5.597660064697266,5.597660064697266,12696800
GameCredits USD,GAME-USD,2018-01-12,5.650139808654785,6.400070190429688,5.573840141296387,6.070859909057617,6.070859909057617,7856150
GameCredits USD,GAME-USD,2018-01-13,6.070889949798584,6.820400238037109,6.070889949798584,6.665900230407715,6.665900230407715,8226570
GameCredits USD,GAME-USD,2018-01-14,6.627560138702393,6.695350170135498,5.907120227813721,6.11313009262085,6.11313009262085,4152170
GameCredits USD,GAME-USD,2018-01-15,6.075890064239502,6.366390228271484,5.687739849090576,6.07066011428833,6.07066011428833,7221620
GameCredits USD,GAME-USD,2018-01-16,6.108610153198242,6.296770095825195,3.747109889984131,4.288829803466797,4.288829803466797,14377500
GameCredits USD,GAME-USD,2018-01-17,4.280210018157959,4.504580020904541,3.3307700157165527,4.392099857330322,4.392099857330322,8009410
GameCredits USD,GAME-USD,2018-01-18,4.3968000411987305,5.072259902954102,4.06525993347168,4.413000106811523,4.413000106811523,5916370
GameCredits USD,GAME-USD,2018-01-19,4.374619960784912,4.795849800109863,4.202630043029785,4.510039806365967,4.510039806365967,3801310
GameCredits USD,GAME-USD,2018-01-20,4.554090023040772,4.880000114440918,4.520110130310059,4.733799934387207,4.733799934387207,4231390
GameCredits USD,GAME-USD,2018-01-21,4.74059009552002,4.970739841461182,3.808619976043701,3.9810400009155273,3.9810400009155273,5473500
GameCredits USD,GAME-USD,2018-01-22,4.031569957733154,4.14394998550415,3.270770072937012,3.586610078811645,3.586610078811645,4016680
GameCredits USD,GAME-USD,2018-01-23,3.5648200511932373,3.830859899520874,3.299609899520874,3.656579971313477,3.656579971313477,2358980
GameCredits USD,GAME-USD,2018-01-24,3.6572999954223633,3.887900114059448,3.534310102462769,3.72150993347168,3.72150993347168,2874110
GameCredits USD,GAME-USD,2018-01-25,3.766299962997437,4.5684099197387695,3.667370080947876,4.325510025024414,4.325510025024414,7155300
GameCredits USD,GAME-USD,2018-01-26,4.180689811706543,4.669040203094482,3.877650022506714,4.199440002441406,4.199440002441406,6761050
GameCredits USD,GAME-USD,2018-01-27,4.207779884338379,4.362569808959961,4.046629905700684,4.085269927978516,4.085269927978516,3020000
GameCredits USD,GAME-USD,2018-01-28,4.103129863739014,4.220769882202148,3.970160007476807,4.111100196838379,4.111100196838379,2216490
GameCredits USD,GAME-USD,2018-01-29,4.123549938201904,4.123549938201904,3.761780023574829,3.793060064315796,3.793060064315796,2490470
GameCredits USD,GAME-USD,2018-01-30,3.795000076293945,3.834150075912476,3.14382004737854,3.14382004737854,3.14382004737854,5108830
GameCredits USD,GAME-USD,2018-01-31,3.1360199451446533,3.449739933013916,2.9363698959350586,3.1688199043273926,3.1688199043273926,3787400
GameCredits USD,GAME-USD,2018-02-01,3.17615008354187,3.200890064239502,2.541899919509888,2.7304000854492188,2.7304000854492188,3376430
GameCredits USD,GAME-USD,2018-02-02,2.733489990234375,3.0421600341796875,2.086220026016236,2.795919895172119,2.795919895172119,5751270
GameCredits USD,GAME-USD,2018-02-03,2.7921299934387207,3.124730110168457,2.560260057449341,2.959889888763428,2.959889888763428,4121630
GameCredits USD,GAME-USD,2018-02-04,2.974329948425293,2.989219903945923,2.3652501106262207,2.423670053482056,2.423670053482056,2282110
GameCredits USD,GAME-USD,2018-02-05,2.39847993850708,2.4678099155426025,1.922009944915772,1.9939099550247192,1.9939099550247192,3039920
GameCredits USD,GAME-USD,2018-02-06,1.9842499494552608,2.236589908599853,1.5415600538253784,2.2093300819396973,2.2093300819396973,2745990
GameCredits USD,GAME-USD,2018-02-07,2.1968700885772705,2.469180107116699,2.071700096130371,2.0978899002075195,2.0978899002075195,1728790
GameCredits USD,GAME-USD,2018-02-08,2.095870018005371,2.444109916687012,2.095870018005371,2.2685000896453857,2.2685000896453857,1447340
GameCredits USD,GAME-USD,2018-02-09,2.2769598960876465,2.429110050201416,2.1910500526428223,2.4092800617218018,2.4092800617218018,2120600
GameCredits USD,GAME-USD,2018-02-10,2.4103500843048096,2.606620073318481,2.2760701179504395,2.3583500385284424,2.3583500385284424,1940920
GameCredits USD,GAME-USD,2018-02-11,2.3584799766540527,2.361989974975586,2.1074700355529785,2.1976799964904785,2.1976799964904785,1054510
GameCredits USD,GAME-USD,2018-02-12,2.2102200984954834,2.424329996109009,2.198080062866211,2.391510009765625,2.391510009765625,1022070
GameCredits USD,GAME-USD,2018-02-13,2.396460056304932,2.418139934539795,2.25095009803772,2.274359941482544,2.274359941482544,1004810
GameCredits USD,GAME-USD,2018-02-14,2.263550043106079,2.4546799659729004,2.2584800720214844,2.441200017929077,2.441200017929077,1155400
GameCredits USD,GAME-USD,2018-02-15,2.448359966278076,2.545219898223877,2.4258201122283936,2.4895899295806885,2.4895899295806885,1830460
GameCredits USD,GAME-USD,2018-02-16,2.4991800785064697,2.6016199588775635,2.4486300945281982,2.592289924621582,2.592289924621582,1636670
GameCredits USD,GAME-USD,2018-02-17,2.5891900062561035,3.0591700077056885,2.569000005722046,2.898940086364746,2.898940086364746,4420020
GameCredits USD,GAME-USD,2018-02-18,2.9001400470733643,2.9236199855804443,2.544610023498535,2.7912399768829346,2.7912399768829346,2205800
GameCredits USD,GAME-USD,2018-02-19,2.772200107574463,3.614500045776367,2.727590084075928,3.068000078201294,3.068000078201294,5356810
GameCredits USD,GAME-USD,2018-02-20,3.0956599712371826,3.125839948654175,2.814189910888672,2.816930055618286,2.816930055618286,2540870
GameCredits USD,GAME-USD,2018-02-21,2.800990104675293,2.8655099868774414,2.517980098724365,2.5519700050354004,2.5519700050354004,1402600
GameCredits USD,GAME-USD,2018-02-22,2.533309936523437,2.708790063858032,2.398430109024048,2.458159923553467,2.458159923553467,1020070
GameCredits USD,GAME-USD,2018-02-23,2.4552900791168213,2.6622300148010254,2.3599300384521484,2.580660104751587,2.580660104751587,1275070
GameCredits USD,GAME-USD,2018-02-24,2.573240041732788,2.597520112991333,2.2395999431610107,2.3126299381256104,2.3126299381256104,1487800
GameCredits USD,GAME-USD,2018-02-25,2.3273301124572754,2.3485300540924072,1.8853800296783447,2.049030065536499,2.049030065536499,3264730
GameCredits USD,GAME-USD,2018-02-26,2.049720048904419,2.21983003616333,2.0132598876953125,2.192610025405884,2.192610025405884,2795330
GameCredits USD,GAME-USD,2018-02-27,2.202800035476685,2.2715399265289307,2.081789970397949,2.1787400245666504,2.1787400245666504,1850940
GameCredits USD,GAME-USD,2018-02-28,2.178040027618408,2.5779199600219727,1.9947999715805047,2.4833099842071533,2.4833099842071533,4433920
GameCredits USD,GAME-USD,2018-03-01,2.502779960632324,2.634299993515014,2.3256399631500244,2.453819990158081,2.453819990158081,8431660
GameCredits USD,GAME-USD,2018-03-02,2.442290067672729,2.4775400161743164,2.2327699661254883,2.3016600608825684,2.3016600608825684,5306130
GameCredits USD,GAME-USD,2018-03-03,2.3022499084472656,2.33351993560791,2.162349939346313,2.244960069656372,2.244960069656372,3049940
GameCredits USD,GAME-USD,2018-03-04,2.242029905319214,2.269279956817627,2.1126999855041504,2.217459917068481,2.217459917068481,2350600
GameCredits USD,GAME-USD,2018-03-05,2.204200029373169,2.3436601161956787,2.176569938659668,2.310760021209717,2.310760021209717,1594750
GameCredits USD,GAME-USD,2018-03-06,2.276360034942627,2.299760103225708,2.1256399154663086,2.1883299350738525,2.1883299350738525,1499340
GameCredits USD,GAME-USD,2018-03-07,2.1983699798583984,2.478199958801269,1.9213600158691408,2.016710042953491,2.016710042953491,3362920
GameCredits USD,GAME-USD,2018-03-08,1.9997899532318115,2.092350006103516,1.8441599607467647,1.8577899932861328,1.8577899932861328,3555590
GameCredits USD,GAME-USD,2018-03-09,1.8338199853897093,1.8338199853897093,1.5857499837875366,1.7456799745559692,1.7456799745559692,1281230
GameCredits USD,GAME-USD,2018-03-10,1.7411500215530396,1.8401999473571773,1.6107499599456787,1.638409972190857,1.638409972190857,864414
GameCredits USD,GAME-USD,2018-03-11,1.6349999904632568,1.718000054359436,1.5619399547576904,1.6766400337219238,1.6766400337219238,588020
GameCredits USD,GAME-USD,2018-03-12,1.6778700351715088,1.72160005569458,1.587000012397766,1.622599959373474,1.622599959373474,677020
GameCredits USD,GAME-USD,2018-03-13,1.6169400215148926,1.6671500205993652,1.4765599966049194,1.5511599779129028,1.5511599779129028,928627
GameCredits USD,GAME-USD,2018-03-14,1.5498100519180298,1.5702400207519531,1.3245400190353394,1.3613799810409546,1.3613799810409546,689853
GameCredits USD,GAME-USD,2018-03-15,1.3609100580215454,1.3773800134658811,1.229449987411499,1.3075100183486938,1.3075100183486938,959180
GameCredits USD,GAME-USD,2018-03-16,1.2875100374221802,1.335260033607483,1.2340400218963623,1.2978999614715576,1.2978999614715576,584067
GameCredits USD,GAME-USD,2018-03-17,1.3113000392913818,1.3299800157546997,1.1934200525283811,1.2323700189590454,1.2323700189590454,610429
GameCredits USD,GAME-USD,2018-03-18,1.2315000295639038,1.23580002784729,1.065809965133667,1.2102700471878052,1.2102700471878052,567404
GameCredits USD,GAME-USD,2018-03-19,1.2133100032806396,1.4225399494171145,1.2133100032806396,1.4071199893951416,1.4071199893951416,895348
GameCredits USD,GAME-USD,2018-03-20,1.4222300052642822,1.4433499574661257,1.3319900035858154,1.3325200080871582,1.3325200080871582,991118
GameCredits USD,GAME-USD,2018-03-21,1.328760027885437,1.5126800537109375,1.2504899501800537,1.4969600439071655,1.4969600439071655,925048
