Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AVME USD,AVME-USD,2021-08-24,0.8537499904632568,1.3580780029296875,0.8037980198860168,1.264415979385376,1.264415979385376,334657
AVME USD,AVME-USD,2021-08-25,1.250054955482483,1.4764620065689087,1.1425340175628662,1.3874900341033936,1.3874900341033936,347770
AVME USD,AVME-USD,2021-08-26,1.380985975265503,1.5435320138931274,0.9007539749145508,1.0199170112609863,1.0199170112609863,165474
AVME USD,AVME-USD,2021-08-27,1.0177069902420044,1.2269450426101685,0.9455779790878296,1.0690269470214844,1.0690269470214844,171449
AVME USD,AVME-USD,2021-08-28,1.069159984588623,1.08256196975708,0.9613450169563292,1.0022310018539429,1.0022310018539429,43183
AVME USD,AVME-USD,2021-08-29,1.0040459632873535,1.073868989944458,0.9052559733390808,0.9254180192947388,0.9254180192947388,31557
AVME USD,AVME-USD,2021-08-30,0.920635998249054,0.9317359924316406,0.6843199729919434,0.6863579750061035,0.6863579750061035,62712
AVME USD,AVME-USD,2021-08-31,0.6875730156898499,0.7323700189590454,0.5229700207710266,0.5999190211296082,0.5999190211296082,68724
AVME USD,AVME-USD,2021-09-01,0.5990980267524719,0.7991780042648315,0.5769240260124207,0.7741889953613281,0.7741889953613281,50837
AVME USD,AVME-USD,2021-09-02,0.7781670093536377,0.8728560209274292,0.6976040005683899,0.8356170058250427,0.8356170058250427,23040
AVME USD,AVME-USD,2021-09-03,0.840116024017334,0.8666089773178101,0.6459730267524719,0.6819300055503845,0.6819300055503845,40150
AVME USD,AVME-USD,2021-09-04,0.6786460280418396,0.9076150059700012,0.6556280255317688,0.7560459971427917,0.7560459971427917,28415
AVME USD,AVME-USD,2021-09-05,0.754127025604248,0.8294770121574402,0.728941023349762,0.7903220057487488,0.7903220057487488,42928
AVME USD,AVME-USD,2021-09-06,0.7906579971313477,0.8585439920425415,0.7278199791908264,0.7961360216140747,0.7961360216140747,24399
AVME USD,AVME-USD,2021-09-07,0.7962700128555298,0.8138669729232788,0.5602989792823792,0.6944900155067444,0.6944900155067444,73334
AVME USD,AVME-USD,2021-09-08,0.6944230198860168,0.7625330090522766,0.6506549715995789,0.7172369956970215,0.7172369956970215,14395
AVME USD,AVME-USD,2021-09-09,0.7064549922943115,0.918949007987976,0.6692569851875305,0.7874770164489746,0.7874770164489746,75661
AVME USD,AVME-USD,2021-09-10,0.7895200252532959,0.898294985294342,0.7074329853057861,0.7915409803390503,0.7915409803390503,58080
AVME USD,AVME-USD,2021-09-11,0.7951539754867554,1.0331950187683103,0.7951539754867554,0.9996100068092346,0.9996100068092346,34575
AVME USD,AVME-USD,2021-09-12,0.9998040199279784,1.040418028831482,0.856909990310669,0.9385390281677246,0.9385390281677246,81081
AVME USD,AVME-USD,2021-09-13,0.9373170137405396,0.9378200173377992,0.7658839821815491,0.7833060026168823,0.7833060026168823,34016
AVME USD,AVME-USD,2021-09-14,0.7833030223846436,0.836592972278595,0.7227150201797485,0.7379840016365051,0.7379840016365051,26161
