Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shopping.io USD,SHOP21772-USD,2022-09-11,0.1255190074443817,0.1512379944324493,0.0760639980435371,0.1050890013575553,0.1050890013575553,238729
Shopping.io USD,SHOP21772-USD,2022-09-12,0.105114996433258,0.1055210009217262,0.0754270032048225,0.0869200006127357,0.0869200006127357,95141
Shopping.io USD,SHOP21772-USD,2022-09-13,0.0869409963488578,0.0927530005574226,0.0504029989242553,0.0746389999985694,0.0746389999985694,127179
Shopping.io USD,SHOP21772-USD,2022-09-14,0.0726429969072341,0.0897879973053932,0.0667639970779419,0.0727469995617866,0.0727469995617866,32634
Shopping.io USD,SHOP21772-USD,2022-09-15,0.0727469995617866,0.0736860036849975,0.0447980016469955,0.0597070008516311,0.0597070008516311,46899
Shopping.io USD,SHOP21772-USD,2022-09-16,0.0597580000758171,0.0682210028171539,0.0543109998106956,0.0625870004296302,0.0625870004296302,18647
Shopping.io USD,SHOP21772-USD,2022-09-17,0.0625910013914108,0.0732230022549629,0.0625120028853416,0.0688740015029907,0.0688740015029907,7926
Shopping.io USD,SHOP21772-USD,2022-09-18,0.0689079985022544,0.0689079985022544,0.0525700002908706,0.0549729987978935,0.0549729987978935,24700
Shopping.io USD,SHOP21772-USD,2022-09-19,0.0550130009651184,0.0686829984188079,0.0511189997196197,0.0596790015697479,0.0596790015697479,31184
Shopping.io USD,SHOP21772-USD,2022-09-20,0.0596360005438327,0.0678090006113052,0.0566489994525909,0.061948999762535,0.061948999762535,11855
Shopping.io USD,SHOP21772-USD,2022-09-21,0.061939999461174,0.0623879991471767,0.0506570003926754,0.0556790009140968,0.0556790009140968,13861
Shopping.io USD,SHOP21772-USD,2022-09-22,0.0556510016322135,0.0613140016794204,0.0443300008773803,0.0550329983234405,0.0550329983234405,38656
Shopping.io USD,SHOP21772-USD,2022-09-23,0.0550340004265308,0.0567630007863044,0.0486319996416568,0.0550930015742778,0.0550930015742778,9290
Shopping.io USD,SHOP21772-USD,2022-09-24,0.0550809986889362,0.0568509995937347,0.0478969998657703,0.0482509993016719,0.0482509993016719,14367
Shopping.io USD,SHOP21772-USD,2022-09-25,0.0482329986989498,0.0513570010662078,0.0415880009531974,0.0466069988906383,0.0466069988906383,18865
Shopping.io USD,SHOP21772-USD,2022-09-26,0.0465879999101161,0.0470010004937648,0.0376419983804225,0.0431200005114078,0.0431200005114078,14564
Shopping.io USD,SHOP21772-USD,2022-09-27,0.0431240014731884,0.0456469990313053,0.0373479984700679,0.0380290001630783,0.0380290001630783,11984
Shopping.io USD,SHOP21772-USD,2022-09-28,0.038026001304388,0.0419539995491504,0.0369339995086193,0.0386359989643096,0.0386359989643096,4415
Shopping.io USD,SHOP21772-USD,2022-09-29,0.0386269986629486,0.0404100008308887,0.0356849990785121,0.0376890003681182,0.0376890003681182,5662
Shopping.io USD,SHOP21772-USD,2022-09-30,0.0376820005476474,0.0440150015056133,0.0348289981484413,0.0365150012075901,0.0365150012075901,15575
Shopping.io USD,SHOP21772-USD,2022-10-01,0.036506999284029,0.0393080003559589,0.0352029986679554,0.035250000655651,0.035250000655651,4523
Shopping.io USD,SHOP21772-USD,2022-10-02,0.0352599993348121,0.037576999515295,0.0351330004632473,0.0354029983282089,0.0354029983282089,2015
Shopping.io USD,SHOP21772-USD,2022-10-03,0.0354060009121894,0.0381609983742237,0.0307969991117715,0.0376159995794296,0.0376159995794296,13649
Shopping.io USD,SHOP21772-USD,2022-10-04,0.0376209989190101,0.0377079993486404,0.0349540002644062,0.0372390002012252,0.0372390002012252,4805
Shopping.io USD,SHOP21772-USD,2022-10-05,0.0372290015220642,0.0372520014643669,0.0329620018601417,0.0344749987125396,0.0344749987125396,4285
