Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tidal Finance USD,TIDAL-USD,2021-03-25,0.0551870018243789,0.0565409995615482,0.036226999014616,0.0373449996113777,0.0373449996113777,8002602
Tidal Finance USD,TIDAL-USD,2021-03-26,0.037346001714468,0.0401640012860298,0.0276190005242824,0.0295679997652769,0.0295679997652769,12717530
Tidal Finance USD,TIDAL-USD,2021-03-27,0.0295700002461671,0.0315230004489421,0.0194080006331205,0.0195770002901554,0.0195770002901554,10541231
Tidal Finance USD,TIDAL-USD,2021-03-28,0.0195770002901554,0.0299120005220174,0.0189789999276399,0.0269469991326332,0.0269469991326332,23246928
Tidal Finance USD,TIDAL-USD,2021-03-29,0.0269469991326332,0.0515349991619586,0.026936000213027,0.0461560003459453,0.0461560003459453,355416
Tidal Finance USD,TIDAL-USD,2021-03-30,0.0461560003459453,0.0461560003459453,0.0357149988412857,0.0394390001893043,0.0394390001893043,3830265
Tidal Finance USD,TIDAL-USD,2021-03-31,0.0394570007920265,0.046689998358488,0.0354890003800392,0.0360819995403289,0.0360819995403289,2653380
Tidal Finance USD,TIDAL-USD,2021-04-01,0.0360700003802776,0.0406370013952255,0.0328130014240741,0.0341060012578964,0.0341060012578964,2578734
Tidal Finance USD,TIDAL-USD,2021-04-02,0.0341520011425018,0.0357280001044273,0.026580000296235,0.0299949999898672,0.0299949999898672,2818228
Tidal Finance USD,TIDAL-USD,2021-04-03,0.029866000637412,0.0352220013737678,0.0279970001429319,0.0326439999043941,0.0326439999043941,2006627
Tidal Finance USD,TIDAL-USD,2021-04-04,0.0321310013532638,0.0349909998476505,0.031870000064373,0.0341439992189407,0.0341439992189407,733256
Tidal Finance USD,TIDAL-USD,2021-04-05,0.0340569987893104,0.0345380008220672,0.029636999592185,0.0304310005158185,0.0304310005158185,1170455
Tidal Finance USD,TIDAL-USD,2021-04-06,0.0303700007498264,0.0307890009135007,0.0268590003252029,0.0285780001431703,0.0285780001431703,1182604
Tidal Finance USD,TIDAL-USD,2021-04-07,0.0285829994827508,0.0303060002624988,0.0261860005557537,0.0274659991264343,0.0274659991264343,795784
Tidal Finance USD,TIDAL-USD,2021-04-08,0.0275379996746778,0.0345799997448921,0.0273269992321729,0.0315469987690448,0.0315469987690448,969530
Tidal Finance USD,TIDAL-USD,2021-04-09,0.0314139984548091,0.0341279990971088,0.0290399994701147,0.0296950004994869,0.0296950004994869,958559
Tidal Finance USD,TIDAL-USD,2021-04-10,0.029586000367999,0.0326200015842914,0.027080999687314,0.0279070008546113,0.0279070008546113,908723
Tidal Finance USD,TIDAL-USD,2021-04-11,0.0275880005210638,0.028609000146389,0.0243020001798868,0.0243159998208284,0.0243159998208284,1890352
Tidal Finance USD,TIDAL-USD,2021-04-12,0.0246840007603168,0.0264839995652437,0.0226479992270469,0.0241209995001554,0.0241209995001554,1366079
Tidal Finance USD,TIDAL-USD,2021-04-13,0.0241219997406005,0.0257370006293058,0.0224249996244907,0.023251999169588,0.023251999169588,879816
Tidal Finance USD,TIDAL-USD,2021-04-14,0.0232500005513429,0.0238850004971027,0.0201239995658397,0.0212549995630979,0.0212549995630979,1048630
Tidal Finance USD,TIDAL-USD,2021-04-15,0.0212549995630979,0.0238680001348257,0.0191319994628429,0.0230379998683929,0.0230379998683929,1223234
Tidal Finance USD,TIDAL-USD,2021-04-16,0.0230930000543594,0.0240020006895065,0.0201120004057884,0.0212609991431236,0.0212609991431236,804425
Tidal Finance USD,TIDAL-USD,2021-04-17,0.0212149992585182,0.0233110003173351,0.0204879995435476,0.0207519996911287,0.0207519996911287,649297
Tidal Finance USD,TIDAL-USD,2021-04-18,0.0207669995725154,0.021119000390172,0.0171000007539987,0.0208470001816749,0.0208470001816749,714900
Tidal Finance USD,TIDAL-USD,2021-04-19,0.0208429992198944,0.0210640002042055,0.0182569995522499,0.0196969993412494,0.0196969993412494,626477
Tidal Finance USD,TIDAL-USD,2021-04-20,0.0197020005434751,0.0200169999152421,0.0169360004365444,0.0175119992345571,0.0175119992345571,647105
Tidal Finance USD,TIDAL-USD,2021-04-21,0.0175119992345571,0.0209689997136592,0.0172199998050928,0.019438000395894,0.019438000395894,806307
Tidal Finance USD,TIDAL-USD,2021-04-22,0.0194439999759197,0.0212280005216598,0.018240999430418,0.0191980004310607,0.0191980004310607,612642
Tidal Finance USD,TIDAL-USD,2021-04-23,0.0191060006618499,0.0191959999501705,0.014483000151813,0.0166250001639127,0.0166250001639127,613214
Tidal Finance USD,TIDAL-USD,2021-04-24,0.0166280008852481,0.0188679993152618,0.0153430001810193,0.0169149991124868,0.0169149991124868,403882
Tidal Finance USD,TIDAL-USD,2021-04-25,0.0169939994812011,0.0174020007252693,0.0146089997142553,0.0159639995545148,0.0159639995545148,509093
Tidal Finance USD,TIDAL-USD,2021-04-26,0.0159520003944635,0.0179999992251396,0.0153679996728897,0.0178009998053312,0.0178009998053312,632300
Tidal Finance USD,TIDAL-USD,2021-04-27,0.0178219992667436,0.0184719990938901,0.0158520005643367,0.017952000722289,0.017952000722289,345318
Tidal Finance USD,TIDAL-USD,2021-04-28,0.0179500002413988,0.0200139991939067,0.0157409999519586,0.019132999703288,0.019132999703288,628715
Tidal Finance USD,TIDAL-USD,2021-04-29,0.0191709995269775,0.0209849998354911,0.017850000411272,0.0179249998182058,0.0179249998182058,432007
Tidal Finance USD,TIDAL-USD,2021-04-30,0.0179260000586509,0.0199740007519722,0.0170709993690252,0.0191350001841783,0.0191350001841783,567671
Tidal Finance USD,TIDAL-USD,2021-05-01,0.0191360004246234,0.0238910000771284,0.0189100001007318,0.0215750001370906,0.0215750001370906,506915
