Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Archethic USD,UCO-USD,2020-09-04,0.1241400018334388,0.141535997390747,0.1006369963288307,0.1328919976949691,0.1328919976949691,289998
Archethic USD,UCO-USD,2020-09-05,0.1328919976949691,0.1382820010185241,0.0759619995951652,0.1179020032286644,0.1179020032286644,245665
Archethic USD,UCO-USD,2020-09-06,0.1179860010743141,0.1213549971580505,0.1022379994392395,0.1172289997339248,0.1172289997339248,361142
Archethic USD,UCO-USD,2020-09-07,0.1173129975795745,0.1188820004463195,0.0881849974393844,0.0899140015244484,0.0899140015244484,274650
Archethic USD,UCO-USD,2020-09-08,0.0900000035762786,0.1008099988102912,0.0757829993963241,0.0823379978537559,0.0823379978537559,134146
Archethic USD,UCO-USD,2020-09-09,0.0823360010981559,0.0983349978923797,0.0788019970059394,0.0940160006284713,0.0940160006284713,169434
Archethic USD,UCO-USD,2020-09-10,0.0940160006284713,0.0961569994688034,0.0869359970092773,0.0900510028004646,0.0900510028004646,290333
Archethic USD,UCO-USD,2020-09-11,0.090049996972084,0.1155750006437301,0.089596003293991,0.0997480005025863,0.0997480005025863,177144
Archethic USD,UCO-USD,2020-09-12,0.0996640026569366,0.1095969974994659,0.0792940035462379,0.0922570005059242,0.0922570005059242,157396
Archethic USD,UCO-USD,2020-09-13,0.0922570005059242,0.1001690030097961,0.0811450034379959,0.0885540023446083,0.0885540023446083,136571
Archethic USD,UCO-USD,2020-09-14,0.0885540023446083,0.092568002641201,0.0816930010914802,0.0890130028128624,0.0890130028128624,227660
Archethic USD,UCO-USD,2020-09-15,0.0890130028128624,0.0988949984312057,0.0128830000758171,0.0834579989314079,0.0834579989314079,260071
Archethic USD,UCO-USD,2020-09-16,0.0834549963474273,0.0843620002269744,0.0709659978747367,0.0788519978523254,0.0788519978523254,194694
Archethic USD,UCO-USD,2020-09-17,0.079534001648426,0.0800840035080909,0.0392169989645481,0.053686998784542,0.053686998784542,106316
Archethic USD,UCO-USD,2020-09-18,0.053686998784542,0.0729219987988472,0.0531629994511604,0.0673820003867149,0.0673820003867149,122301
Archethic USD,UCO-USD,2020-09-19,0.0674680024385452,0.0721030011773109,0.0595710016787052,0.0644640028476715,0.0644640028476715,64085
Archethic USD,UCO-USD,2020-09-20,0.0643780007958412,0.0659229978919029,0.0537340007722377,0.0630910024046897,0.0630910024046897,142156
Archethic USD,UCO-USD,2020-09-21,0.0630910024046897,0.0655609965324401,0.0548270009458065,0.0644769966602325,0.0644769966602325,287124
Archethic USD,UCO-USD,2020-09-22,0.0644790008664131,0.0651969984173774,0.0601669996976852,0.0623300001025199,0.0623300001025199,281507
Archethic USD,UCO-USD,2020-09-23,0.0623070001602172,0.0632679983973503,0.0536709986627101,0.0599259994924068,0.0599259994924068,119551
Archethic USD,UCO-USD,2020-09-24,0.0598820000886917,0.0641829967498779,0.0595250017940998,0.0618179999291896,0.0618179999291896,153359
Archethic USD,UCO-USD,2020-09-25,0.0618170015513896,0.0670339986681938,0.0497299991548061,0.0645819976925849,0.0645819976925849,129656
Archethic USD,UCO-USD,2020-09-26,0.0645819976925849,0.0656299963593483,0.0581919997930526,0.0628649964928627,0.0628649964928627,114069
Archethic USD,UCO-USD,2020-09-27,0.0628649964928627,0.0719489976763725,0.0621579997241497,0.0702110007405281,0.0702110007405281,111047
Archethic USD,UCO-USD,2020-09-28,0.0710169970989227,0.0714339986443519,0.0667499974370002,0.0687209963798523,0.0687209963798523,156342
Archethic USD,UCO-USD,2020-09-29,0.0687220022082328,0.0710859969258308,0.0682339966297149,0.0708099976181984,0.0708099976181984,149212
Archethic USD,UCO-USD,2020-09-30,0.0710159987211227,0.0711660012602806,0.0637919977307319,0.0648579970002174,0.0648579970002174,218365
Archethic USD,UCO-USD,2020-10-01,0.0649100020527839,0.0702529996633529,0.0647419989109039,0.0688809975981712,0.0688809975981712,217150
Archethic USD,UCO-USD,2020-10-02,0.0688809975981712,0.0695020034909248,0.0480180010199546,0.0589779987931251,0.0589779987931251,276694
Archethic USD,UCO-USD,2020-10-03,0.0589779987931251,0.0595949999988079,0.0529909990727901,0.0576770007610321,0.0576770007610321,173849
Archethic USD,UCO-USD,2020-10-04,0.0576770007610321,0.0643419995903968,0.0570020005106925,0.0637279972434043,0.0637279972434043,166353
Archethic USD,UCO-USD,2020-10-05,0.0637350007891655,0.0637700036168098,0.0599690005183219,0.0619580000638961,0.0619580000638961,194228
Archethic USD,UCO-USD,2020-10-06,0.0619580000638961,0.0631270036101341,0.0594570003449916,0.0602389983832836,0.0602389983832836,178144
