Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PornRocket USD,PORNROCKET-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,2135795
PornRocket USD,PORNROCKET-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,5144020
PornRocket USD,PORNROCKET-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,8811908
PornRocket USD,PORNROCKET-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,9260189
PornRocket USD,PORNROCKET-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,6218911
PornRocket USD,PORNROCKET-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,4199705
PornRocket USD,PORNROCKET-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,7001636
PornRocket USD,PORNROCKET-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,14745548
PornRocket USD,PORNROCKET-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,14444096
PornRocket USD,PORNROCKET-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,8036348
PornRocket USD,PORNROCKET-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,6393522
PornRocket USD,PORNROCKET-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,5769098
PornRocket USD,PORNROCKET-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,5388896
PornRocket USD,PORNROCKET-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,4405355
PornRocket USD,PORNROCKET-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,2480670
PornRocket USD,PORNROCKET-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,3190295
PornRocket USD,PORNROCKET-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,3976884
PornRocket USD,PORNROCKET-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,4055907
PornRocket USD,PORNROCKET-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,3966123
PornRocket USD,PORNROCKET-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,1521042
PornRocket USD,PORNROCKET-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,1334794
PornRocket USD,PORNROCKET-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,1639188
PornRocket USD,PORNROCKET-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,1630264
PornRocket USD,PORNROCKET-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,1527682
PornRocket USD,PORNROCKET-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,1617897
PornRocket USD,PORNROCKET-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,2337431
PornRocket USD,PORNROCKET-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,1256970
PornRocket USD,PORNROCKET-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,1313332
PornRocket USD,PORNROCKET-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,1239832
PornRocket USD,PORNROCKET-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,995041
PornRocket USD,PORNROCKET-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,962073
PornRocket USD,PORNROCKET-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,1034217
PornRocket USD,PORNROCKET-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,1095790
