Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-11,0.0,0.0,0.0,0.0,0.0,345
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-12,0.0,0.0,0.0,0.0,0.0,235
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-13,0.0,0.0,0.0,0.0,0.0,144
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-14,0.0,0.0,0.0,0.0,0.0,379
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-15,0.0,0.0,0.0,0.0,0.0,871
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-16,0.0,0.0,0.0,0.0,0.0,78
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-17,0.0,0.0,0.0,0.0,0.0,132
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-18,0.0,9.999999974752427e-07,0.0,0.0,0.0,995
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-19,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1056
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-20,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,255
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-21,0.0,0.0,0.0,0.0,0.0,185
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-22,0.0,0.0,0.0,0.0,0.0,310
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-23,0.0,0.0,0.0,0.0,0.0,229
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-24,0.0,0.0,0.0,0.0,0.0,38377
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-25,0.0,0.0,0.0,0.0,0.0,77316
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-26,0.0,0.0,0.0,0.0,0.0,223813
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-27,0.0,0.0,0.0,0.0,0.0,87602
Innovative Bioresearch Coin USD,INNBC-USD,2020-03-28,0.0,0.0,0.0,0.0,0.0,27881
