Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Reflecto USD USD,RUSD-USD,2022-07-06,0.9978060126304626,1.026157021522522,0.9773100018501282,0.9931600093841552,0.9931600093841552,234
Reflecto USD USD,RUSD-USD,2022-07-07,0.9931600093841552,1.0251779556274414,0.9819459915161132,1.004142999649048,1.004142999649048,287
Reflecto USD USD,RUSD-USD,2022-07-08,1.004142999649048,1.0302040576934814,0.9625999927520752,0.9970080256462096,0.9970080256462096,286
Reflecto USD USD,RUSD-USD,2022-07-09,0.9970080256462096,1.0064409971237185,0.9858130216598512,0.996159017086029,0.996159017086029,197
Reflecto USD USD,RUSD-USD,2022-07-10,0.996159017086029,1.065142035484314,0.9640750288963318,1.00730299949646,1.00730299949646,436
Reflecto USD USD,RUSD-USD,2022-07-11,1.00730299949646,1.0119260549545288,0.9738370180130004,0.9756730198860168,0.9756730198860168,429
Reflecto USD USD,RUSD-USD,2022-07-12,0.9756730198860168,1.041738986968994,0.9575999975204468,1.0317120552062988,1.0317120552062988,163
Reflecto USD USD,RUSD-USD,2022-07-13,1.0317120552062988,1.1150000095367432,0.9605879783630372,1.032817006111145,1.032817006111145,635
Reflecto USD USD,RUSD-USD,2022-07-14,1.032817006111145,1.046571969985962,0.9948430061340332,0.999633014202118,0.999633014202118,508
Reflecto USD USD,RUSD-USD,2022-07-15,0.999633014202118,1.0097949504852295,0.989085018634796,1.0051920413970947,1.0051920413970947,0
Reflecto USD USD,RUSD-USD,2022-07-16,1.0051920413970947,1.042834997177124,0.9941840171813964,1.006410002708435,1.006410002708435,77
Reflecto USD USD,RUSD-USD,2022-07-17,1.006410002708435,1.031769037246704,0.9802650213241576,0.9802650213241576,0.9802650213241576,197
Reflecto USD USD,RUSD-USD,2022-07-18,0.9802650213241576,1.03228497505188,0.9732959866523744,1.0294480323791504,1.0294480323791504,166
Reflecto USD USD,RUSD-USD,2022-07-19,1.0294480323791504,1.0407999753952026,0.9988970160484314,1.0023709535598757,1.0023709535598757,90
Reflecto USD USD,RUSD-USD,2022-07-20,1.0023709535598757,1.0151540040969849,0.9610419869422911,0.9700049757957458,0.9700049757957458,59
Reflecto USD USD,RUSD-USD,2022-07-21,0.9700049757957458,1.0133459568023682,0.9459260106086732,1.0129480361938477,1.0129480361938477,12
Reflecto USD USD,RUSD-USD,2022-07-22,1.0137280225753784,1.018841028213501,0.9804649949073792,0.9970279932022096,0.9970279932022096,275
Reflecto USD USD,RUSD-USD,2022-07-23,0.9970279932022096,1.0344250202178955,0.9618149995803832,1.0127129554748535,1.0127129554748535,176
Reflecto USD USD,RUSD-USD,2022-07-24,1.0127129554748535,1.0357049703598022,1.003600001335144,1.0118279457092283,1.0118279457092283,62
Reflecto USD USD,RUSD-USD,2022-07-25,1.0118279457092283,1.012123942375183,0.9486389756202698,0.9515060186386108,0.9515060186386108,110
Reflecto USD USD,RUSD-USD,2022-07-26,0.9514999985694884,1.0277019739151,0.9405850172042848,1.0277019739151,1.0277019739151,220
Reflecto USD USD,RUSD-USD,2022-07-27,1.0277019739151,1.0508660078048706,0.9924830198287964,1.0228190422058103,1.0228190422058103,421
Reflecto USD USD,RUSD-USD,2022-07-28,1.0228190422058103,1.0567879676818848,0.9976140260696412,1.0359480381011963,1.0359480381011963,309
Reflecto USD USD,RUSD-USD,2022-07-29,1.0359480381011963,1.0641039609909058,0.9932349920272828,1.0385470390319824,1.0385470390319824,218
Reflecto USD USD,RUSD-USD,2022-07-30,1.0385470390319824,1.0581120252609253,0.9750249981880188,0.9806870222091676,0.9806870222091676,302
Reflecto USD USD,RUSD-USD,2022-07-31,0.9806870222091676,1.0572509765625,0.980072021484375,0.9853919744491576,0.9853919744491576,394
Reflecto USD USD,RUSD-USD,2022-08-01,0.9853919744491576,1.0187959671020508,0.9805200099945068,1.0055639743804932,1.0055639743804932,327
