Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Honey USD,HNY-USD,2021-02-08,548.261962890625,558.1578369140625,545.9603881835938,557.9684448242188,557.9684448242188,468
Honey USD,HNY-USD,2021-02-09,557.9832153320312,612.656005859375,507.136474609375,517.6168823242188,517.6168823242188,9459
Honey USD,HNY-USD,2021-02-10,517.5887451171875,553.7200927734375,504.3044738769531,534.8546142578125,534.8546142578125,2059
Honey USD,HNY-USD,2021-02-11,534.8462524414062,699.841064453125,529.9326171875,690.52685546875,690.52685546875,2071
Honey USD,HNY-USD,2021-02-12,690.535888671875,786.58984375,690.3971557617188,778.22216796875,778.22216796875,4438
Honey USD,HNY-USD,2021-02-13,778.2206420898438,789.2975463867188,748.9620971679688,766.8263549804688,766.8263549804688,0
Honey USD,HNY-USD,2021-02-14,766.8252563476562,777.891845703125,678.3211669921875,684.4491577148438,684.4491577148438,4894
Honey USD,HNY-USD,2021-02-15,684.4575805664062,684.7247314453125,635.853271484375,638.1021728515625,638.1021728515625,3063
Honey USD,HNY-USD,2021-02-16,638.1336669921875,654.1851806640625,621.7433471679688,638.580810546875,638.580810546875,0
Honey USD,HNY-USD,2021-02-17,638.5933227539062,666.3685913085938,621.762939453125,626.9918212890625,626.9918212890625,4454
Honey USD,HNY-USD,2021-02-18,626.9951171875,657.1588134765625,608.5908203125,611.3590698242188,611.3590698242188,611
Honey USD,HNY-USD,2021-02-19,611.368408203125,624.4312133789062,600.4734497070312,620.1104736328125,620.1104736328125,0
Honey USD,HNY-USD,2021-02-20,620.1376953125,1172.0550537109375,611.7249755859375,1016.4288940429688,1016.4288940429688,8486
Honey USD,HNY-USD,2021-02-21,1016.436767578125,1048.3026123046875,1005.1829223632812,1025.1856689453125,1025.1856689453125,0
Honey USD,HNY-USD,2021-02-22,1025.1611328125,1027.0040283203125,856.2393798828125,941.9586181640624,941.9586181640624,0
Honey USD,HNY-USD,2021-02-23,942.7974243164062,1153.8343505859375,854.28369140625,1009.8160400390624,1009.8160400390624,14602
Honey USD,HNY-USD,2021-02-24,1009.7990112304688,1358.030517578125,977.7361450195312,1330.9539794921875,1330.9539794921875,1331
Honey USD,HNY-USD,2021-02-25,1330.9295654296875,1365.441650390625,1071.2965087890625,1079.355224609375,1079.355224609375,6225
Honey USD,HNY-USD,2021-02-26,1079.321533203125,1133.943603515625,1025.6629638671875,1052.6978759765625,1052.6978759765625,0
Honey USD,HNY-USD,2021-02-27,1052.6641845703125,1116.3328857421875,971.8115844726562,989.8907470703124,989.8907470703124,2962
Honey USD,HNY-USD,2021-02-28,989.8963623046876,990.5038452148438,786.899658203125,852.2979736328125,852.2979736328125,17069
Honey USD,HNY-USD,2021-03-01,852.2969970703125,1138.692138671875,849.0415649414062,1138.692138671875,1138.692138671875,8860
Honey USD,HNY-USD,2021-03-02,1138.7296142578125,1162.825439453125,982.7342529296876,999.8943481445312,999.8943481445312,4017
Honey USD,HNY-USD,2021-03-03,999.8801879882812,1106.8104248046875,997.523193359375,1064.8197021484375,1064.8197021484375,2130
Honey USD,HNY-USD,2021-03-04,1064.7501220703125,1087.351318359375,966.0518798828124,983.1688232421876,983.1688232421876,3195
Honey USD,HNY-USD,2021-03-05,983.20068359375,1107.9970703125,928.2294311523438,1043.54296875,1043.54296875,10164
Honey USD,HNY-USD,2021-03-06,1043.549072265625,1422.8330078125,1043.516845703125,1339.6158447265625,1339.6158447265625,9444
Honey USD,HNY-USD,2021-03-07,1339.6165771484375,1360.5921630859375,1128.454345703125,1191.0601806640625,1191.0601806640625,5715
Honey USD,HNY-USD,2021-03-08,1191.0020751953125,1210.9871826171875,1021.5210571289062,1078.489013671875,1078.489013671875,6055
Honey USD,HNY-USD,2021-03-09,1078.5706787109375,1087.37841796875,922.5488891601562,955.4182739257812,955.4182739257812,4448
Honey USD,HNY-USD,2021-03-10,955.4282836914062,959.4619140625,905.1146850585938,923.5316772460938,923.5316772460938,0
Honey USD,HNY-USD,2021-03-11,923.54052734375,1312.627685546875,887.1245727539062,1300.6656494140625,1300.6656494140625,1895
Honey USD,HNY-USD,2021-03-12,1300.676513671875,1305.70703125,1233.5284423828125,1260.5821533203125,1260.5821533203125,0
Honey USD,HNY-USD,2021-03-13,1260.5726318359375,1538.0589599609375,1233.667236328125,1529.8126220703125,1529.8126220703125,3411
Honey USD,HNY-USD,2021-03-14,1529.8380126953125,1529.8380126953125,1362.502197265625,1380.6318359375,1380.6318359375,2942
Honey USD,HNY-USD,2021-03-15,1380.6541748046875,1390.9490966796875,1229.5736083984375,1250.324462890625,1250.324462890625,1570
Honey USD,HNY-USD,2021-03-16,1250.3021240234375,1266.2529296875,1200.44580078125,1255.5157470703125,1255.5157470703125,0
Honey USD,HNY-USD,2021-03-17,1255.525146484375,1506.0240478515625,1237.47216796875,1482.6497802734375,1482.6497802734375,741
