Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Domi Online USD,DOMI-USD,2021-12-16,0.1171559989452362,0.1768430024385452,0.1089999973773956,0.1129970028996467,0.1129970028996467,4726339
Domi Online USD,DOMI-USD,2021-12-17,0.1129909977316856,0.1191319972276687,0.0846510007977485,0.0942289978265762,0.0942289978265762,1871582
Domi Online USD,DOMI-USD,2021-12-18,0.0942469984292984,0.1361519992351532,0.0923679992556572,0.1185699999332428,0.1185699999332428,628746
Domi Online USD,DOMI-USD,2021-12-19,0.1185669973492622,0.1313669979572296,0.1113509982824325,0.1198040023446083,0.1198040023446083,346529
Domi Online USD,DOMI-USD,2021-12-20,0.1197620034217834,0.1356219947338104,0.1071129962801933,0.1211190000176429,0.1211190000176429,188867
Domi Online USD,DOMI-USD,2021-12-21,0.1211860030889511,0.1268440037965774,0.1178539991378784,0.1268270015716552,0.1268270015716552,168332
Domi Online USD,DOMI-USD,2021-12-22,0.1267479956150055,0.155358001589775,0.1235829964280128,0.1421599984169006,0.1421599984169006,363918
Domi Online USD,DOMI-USD,2021-12-23,0.1421830058097839,0.1499329954385757,0.1341750025749206,0.1497579962015152,0.1497579962015152,403169
Domi Online USD,DOMI-USD,2021-12-24,0.1498669981956482,0.1625770032405853,0.1442790031433105,0.1462309956550598,0.1462309956550598,283530
Domi Online USD,DOMI-USD,2021-12-25,0.1459430009126663,0.1481280028820037,0.1151200011372566,0.1153640002012252,0.1153640002012252,292183
Domi Online USD,DOMI-USD,2021-12-26,0.1153649985790252,0.1183049976825714,0.1106079965829849,0.11336400359869,0.11336400359869,105482
Domi Online USD,DOMI-USD,2021-12-27,0.1132379993796348,0.123719997704029,0.1112449988722801,0.1167839989066124,0.1167839989066124,88189
Domi Online USD,DOMI-USD,2021-12-28,0.1166450008749961,0.1356109976768493,0.1131279990077018,0.1165689975023269,0.1165689975023269,209070
Domi Online USD,DOMI-USD,2021-12-29,0.1162709966301918,0.1230219975113868,0.1122120022773742,0.1190759986639022,0.1190759986639022,178908
Domi Online USD,DOMI-USD,2021-12-30,0.1191930025815963,0.1192329972982406,0.1024969965219497,0.102971002459526,0.102971002459526,104051
Domi Online USD,DOMI-USD,2021-12-31,0.1028880029916763,0.1068250015377998,0.0978920012712478,0.1024990007281303,0.1024990007281303,87855
Domi Online USD,DOMI-USD,2022-01-01,0.1024990007281303,0.104662999510765,0.0967070013284683,0.1025469973683357,0.1025469973683357,90309
Domi Online USD,DOMI-USD,2022-01-02,0.1025469973683357,0.1095940023660659,0.0990869998931884,0.1094139963388443,0.1094139963388443,72676
Domi Online USD,DOMI-USD,2022-01-03,0.1094139963388443,0.111296996474266,0.0977120026946067,0.0977120026946067,0.0977120026946067,115260
Domi Online USD,DOMI-USD,2022-01-04,0.0977120026946067,0.1040899977087974,0.0959260016679763,0.0989950001239776,0.0989950001239776,87078
Domi Online USD,DOMI-USD,2022-01-05,0.0989950001239776,0.1156919971108436,0.0984689965844154,0.1046139970421791,0.1046139970421791,77954
Domi Online USD,DOMI-USD,2022-01-06,0.1046139970421791,0.1544570028781891,0.0977120026946067,0.1345729976892471,0.1345729976892471,727166
Domi Online USD,DOMI-USD,2022-01-07,0.1345729976892471,0.1376229971647262,0.1145910024642944,0.1373540014028549,0.1373540014028549,861748
Domi Online USD,DOMI-USD,2022-01-08,0.1373540014028549,0.142437994480133,0.1237159967422485,0.127028003334999,0.127028003334999,424335
Domi Online USD,DOMI-USD,2022-01-09,0.127028003334999,0.1400319933891296,0.1260379999876022,0.1323229968547821,0.1323229968547821,86494
Domi Online USD,DOMI-USD,2022-01-10,0.1323229968547821,0.1343889981508255,0.1144279986619949,0.1218959987163543,0.1218959987163543,82461
Domi Online USD,DOMI-USD,2022-01-11,0.1218959987163543,0.1247539967298507,0.1108760014176368,0.1200399994850158,0.1200399994850158,155282
Domi Online USD,DOMI-USD,2022-01-12,0.1200399994850158,0.1346279978752136,0.1175090000033378,0.1263580024242401,0.1263580024242401,139086
Domi Online USD,DOMI-USD,2022-01-13,0.1263580024242401,0.1772399991750717,0.1227630004286766,0.1698739975690841,0.1698739975690841,886458
Domi Online USD,DOMI-USD,2022-01-14,0.1698739975690841,0.2995049953460693,0.1400559991598129,0.2090239971876144,0.2090239971876144,2759922
Domi Online USD,DOMI-USD,2022-01-15,0.2090239971876144,0.2294099926948547,0.1887190043926239,0.2271060049533844,0.2271060049533844,2157540
Domi Online USD,DOMI-USD,2022-01-16,0.2271060049533844,0.2555769979953766,0.2067559957504272,0.2443030029535293,0.2443030029535293,1127160
Domi Online USD,DOMI-USD,2022-01-17,0.2443030029535293,0.2553240060806274,0.1550939977169037,0.1712300032377243,0.1712300032377243,2561501
Domi Online USD,DOMI-USD,2022-01-18,0.1712290048599243,0.1839600056409835,0.1631959974765777,0.1650599986314773,0.1650599986314773,1474556
Domi Online USD,DOMI-USD,2022-01-19,0.1651780009269714,0.1657740026712417,0.1458310037851333,0.1485839933156967,0.1485839933156967,503178
Domi Online USD,DOMI-USD,2022-01-20,0.1485799998044967,0.1553439944982528,0.1382070034742355,0.1386899948120117,0.1386899948120117,305854
Domi Online USD,DOMI-USD,2022-01-21,0.1385679990053177,0.140514001250267,0.1219229996204376,0.1263310015201568,0.1263310015201568,285674
