Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hub - Human Trust Protocol USD,HUB-USD,2020-12-14,0.0144739998504519,0.0145749999210238,0.0144419996067881,0.0145319998264312,0.0145319998264312,179
Hub - Human Trust Protocol USD,HUB-USD,2020-12-15,0.0145309995859861,0.0147259999066591,0.0077200001105666,0.0145650003105402,0.0145650003105402,71
Hub - Human Trust Protocol USD,HUB-USD,2020-12-16,0.0145629998296499,0.0178810004144907,0.0102800000458955,0.0136179998517036,0.0136179998517036,16420
Hub - Human Trust Protocol USD,HUB-USD,2020-12-17,0.0136190000921487,0.0148170003667473,0.0095549998804926,0.009885000064969,0.009885000064969,8134
Hub - Human Trust Protocol USD,HUB-USD,2020-12-18,0.009885000064969,0.0101530002430081,0.0091469995677471,0.0099719995632767,0.0099719995632767,1862
Hub - Human Trust Protocol USD,HUB-USD,2020-12-19,0.0099719995632767,0.0100239999592304,0.0071640000678598,0.0080099999904632,0.0080099999904632,5821
Hub - Human Trust Protocol USD,HUB-USD,2020-12-20,0.0080099999904632,0.012551000341773,0.0077069997787475,0.0084870001301169,0.0084870001301169,79
Hub - Human Trust Protocol USD,HUB-USD,2020-12-21,0.0084870001301169,0.0105609996244311,0.0066780000925064,0.0076330001465976,0.0076330001465976,5697
Hub - Human Trust Protocol USD,HUB-USD,2020-12-22,0.0076330001465976,0.0078070000745356,0.0071310000494122,0.0073400000110268,0.0073400000110268,1606
Hub - Human Trust Protocol USD,HUB-USD,2020-12-23,0.0073400000110268,0.0073669999837875,0.0047479998320341,0.0049620000645518,0.0049620000645518,4448
Hub - Human Trust Protocol USD,HUB-USD,2020-12-24,0.0049620000645518,0.0055160000920295,0.0048259999603033,0.0053929998539388,0.0053929998539388,469
Hub - Human Trust Protocol USD,HUB-USD,2020-12-25,0.0053920000791549,0.0078520001843571,0.0051020001992583,0.0066039999946951,0.0066039999946951,2253
Hub - Human Trust Protocol USD,HUB-USD,2020-12-26,0.0066039999946951,0.0116630000993609,0.0044660000130534,0.0044940002262592,0.0044940002262592,19
Hub - Human Trust Protocol USD,HUB-USD,2020-12-27,0.004495000001043,0.0055669997818768,0.0044940002262592,0.0053690001368522,0.0053690001368522,255
Hub - Human Trust Protocol USD,HUB-USD,2020-12-28,0.0053690001368522,0.0106199998408555,0.0053599998354911,0.0056639998219907,0.0056639998219907,23
