Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solabrador USD,SOLAB-USD,2021-12-10,0.0008900000248104,0.0015450000064447,0.0008490000036545,0.0013549999566748,0.0013549999566748,154396
Solabrador USD,SOLAB-USD,2021-12-11,0.0013549999566748,0.0017500000540167,0.0009860000573098,0.001206999993883,0.001206999993883,75093
Solabrador USD,SOLAB-USD,2021-12-12,0.001206999993883,0.001388999982737,0.0010699999984353,0.0013119999784976,0.0013119999784976,32912
Solabrador USD,SOLAB-USD,2021-12-13,0.0013119999784976,0.0015930000226944,0.0010669999755918,0.0011269999668002,0.0011269999668002,43145
Solabrador USD,SOLAB-USD,2021-12-14,0.0011259999591857,0.0012969999806955,0.0010179999517276,0.00121300003957,0.00121300003957,21178
Solabrador USD,SOLAB-USD,2021-12-15,0.0011330000124871,0.001492999959737,0.0010959999635815,0.0010959999635815,0.0010959999635815,38858
Solabrador USD,SOLAB-USD,2021-12-16,0.0010959999635815,0.001384999952279,0.0009100000024773,0.0011230000527575,0.0011230000527575,42721
Solabrador USD,SOLAB-USD,2021-12-17,0.001122000045143,0.0011530000483617,0.0009100000024773,0.00095199997304,0.00095199997304,21817
Solabrador USD,SOLAB-USD,2021-12-18,0.00095199997304,0.0009769999887794,0.000808999990113,0.0008180000004358,0.0008180000004358,17840
Solabrador USD,SOLAB-USD,2021-12-19,0.0008180000004358,0.0008340000058524,0.0006259999936446,0.0007580000092275,0.0007580000092275,19648
Solabrador USD,SOLAB-USD,2021-12-20,0.0007580000092275,0.0007949999999254,0.0005530000198632,0.0005900000105611,0.0005900000105611,14724
Solabrador USD,SOLAB-USD,2021-12-21,0.0005900000105611,0.0007329999934881,0.0005900000105611,0.0006430000066757,0.0006430000066757,11065
Solabrador USD,SOLAB-USD,2021-12-22,0.0006430000066757,0.0007169999880716,0.0006389999762177,0.0006890000076964,0.0006890000076964,6226
Solabrador USD,SOLAB-USD,2021-12-23,0.0006880000000819,0.0007600000244565,0.0006520000169984,0.0006709999870508,0.0006709999870508,6475
Solabrador USD,SOLAB-USD,2021-12-24,0.0006709999870508,0.0007510000141337,0.0006590000120922,0.0007179999956861,0.0007179999956861,7725
Solabrador USD,SOLAB-USD,2021-12-25,0.0007169999880716,0.0008939999970607,0.000702999997884,0.0008340000058524,0.0008340000058524,10784
Solabrador USD,SOLAB-USD,2021-12-26,0.0008340000058524,0.0009650000138208,0.0007750000222586,0.0009619999909773,0.0009619999909773,10974
Solabrador USD,SOLAB-USD,2021-12-27,0.0009619999909773,0.0013490000274032,0.0009449999779462,0.0012669999850913,0.0012669999850913,19895
Solabrador USD,SOLAB-USD,2021-12-28,0.0012669999850913,0.0013050000416114,0.0007249999907799,0.0009389999904669,0.0009389999904669,19801
Solabrador USD,SOLAB-USD,2021-12-29,0.0009399999980814,0.0009779999963939,0.0008430000161752,0.0009130000253207,0.0009130000253207,5930
Solabrador USD,SOLAB-USD,2021-12-30,0.0009120000177063,0.0014570000348612,0.0009110000100918,0.0013060000492259,0.0013060000492259,29219
Solabrador USD,SOLAB-USD,2021-12-31,0.0013060000492259,0.0022470001131296,0.0012199999764561,0.0013589999871328,0.0013589999871328,118767
Solabrador USD,SOLAB-USD,2022-01-01,0.0013589999871328,0.001609000028111,0.0011360000353306,0.0013749999925494,0.0013749999925494,28592
Solabrador USD,SOLAB-USD,2022-01-02,0.0013749999925494,0.0015510000521317,0.0010620000539347,0.0013399999588727,0.0013399999588727,36792
Solabrador USD,SOLAB-USD,2022-01-03,0.0013399999588727,0.0014169999631121,0.0011309999972581,0.0012270000297576,0.0012270000297576,23470
Solabrador USD,SOLAB-USD,2022-01-04,0.0012270000297576,0.0013109999708831,0.0010189999593421,0.0011699999449774,0.0011699999449774,20011
Solabrador USD,SOLAB-USD,2022-01-05,0.0011699999449774,0.0014779999619349,0.0010979999788105,0.0012140000471845,0.0012140000471845,33160
Solabrador USD,SOLAB-USD,2022-01-06,0.0012140000471845,0.0012890000361949,0.0010659999679774,0.0012240000069141,0.0012240000069141,16359
