Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dogeswap USD,DOGES-USD,2020-10-12,6.03128719329834,9.125804901123049,5.69146203994751,5.691957950592041,5.691957950592041,0
Dogeswap USD,DOGES-USD,2021-02-17,12.234752655029297,12.497469902038574,10.239707946777344,11.77407169342041,11.77407169342041,359
Dogeswap USD,DOGES-USD,2021-02-18,11.772847175598145,11.92505168914795,10.174476623535156,10.223649978637695,10.223649978637695,2348
Dogeswap USD,DOGES-USD,2021-02-19,10.22375202178955,11.381221771240234,10.191048622131348,10.885178565979004,10.885178565979004,1358
Dogeswap USD,DOGES-USD,2021-02-20,10.885153770446776,11.910969734191896,8.384225845336914,8.444662094116211,8.444662094116211,1997
Dogeswap USD,DOGES-USD,2021-02-21,8.44056224822998,10.360422134399414,8.353494644165039,10.357991218566896,10.357991218566896,1879
Dogeswap USD,DOGES-USD,2021-02-22,10.355236053466797,10.850178718566896,8.496560096740723,10.62868309020996,10.62868309020996,490
Dogeswap USD,DOGES-USD,2021-02-23,10.627833366394045,12.49173069000244,9.966633796691896,11.625299453735352,11.625299453735352,214
Dogeswap USD,DOGES-USD,2021-02-24,11.664793014526367,12.257316589355469,11.283554077148438,11.864956855773926,11.864956855773926,247
Dogeswap USD,DOGES-USD,2021-02-25,11.876951217651367,12.153609275817873,8.793442726135254,8.84088134765625,8.84088134765625,1006
Dogeswap USD,DOGES-USD,2021-02-26,8.838934898376465,11.55916690826416,8.477124214172363,11.072040557861328,11.072040557861328,282
Dogeswap USD,DOGES-USD,2021-02-27,11.073811531066896,11.532049179077148,10.818843841552734,11.04310417175293,11.04310417175293,230
Dogeswap USD,DOGES-USD,2021-02-28,11.038578033447266,11.122528076171877,9.190560340881348,9.771108627319336,9.771108627319336,281
Dogeswap USD,DOGES-USD,2021-03-01,9.77563762664795,24.31661033630371,9.769898414611816,17.650136947631836,17.650136947631836,6655
Dogeswap USD,DOGES-USD,2021-03-02,17.653091430664062,20.828081130981445,15.636245727539062,19.37315559387207,19.37315559387207,9735
Dogeswap USD,DOGES-USD,2021-03-03,19.373390197753903,34.987770080566406,19.329343795776367,32.176151275634766,32.176151275634766,12035
Dogeswap USD,DOGES-USD,2021-03-04,32.17573165893555,33.389278411865234,27.196521759033203,27.98634910583496,27.98634910583496,4224
Dogeswap USD,DOGES-USD,2021-03-05,27.986692428588867,29.91606712341309,22.563276290893555,26.435827255249023,26.435827255249023,6811
