Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Fantom USD,WFTM-USD,2021-06-02,0.3583280146121979,1821.1846923828125,0.3576970100402832,1637.112548828125,1637.112548828125,0
Wrapped Fantom USD,WFTM-USD,2021-06-03,1631.9302978515625,2163.6806640625,0.3496620059013366,0.3730340003967285,0.3730340003967285,0
Wrapped Fantom USD,WFTM-USD,2021-06-04,0.3731560111045837,0.3731729984283447,0.3275499939918518,0.339136004447937,0.339136004447937,0
Wrapped Fantom USD,WFTM-USD,2021-06-05,0.3390980064868927,0.3574829995632171,0.3114350140094757,0.3184530138969421,0.3184530138969421,0
Wrapped Fantom USD,WFTM-USD,2021-06-06,0.3185890018939972,0.345102995634079,0.3177730143070221,0.342413991689682,0.342413991689682,0
Wrapped Fantom USD,WFTM-USD,2021-06-07,0.3424330055713653,0.3534089922904968,0.310586005449295,0.3106699883937835,0.3106699883937835,0
Wrapped Fantom USD,WFTM-USD,2021-06-08,0.3105739951133728,0.3148890137672424,0.2722069919109344,0.3017979860305786,0.3017979860305786,0
Wrapped Fantom USD,WFTM-USD,2021-06-09,0.3017620146274566,0.32014000415802,0.2843070030212402,0.3167159855365753,0.3167159855365753,0
Wrapped Fantom USD,WFTM-USD,2021-06-10,0.3167980015277862,0.3170619904994964,0.2972890138626098,0.3021149933338165,0.3021149933338165,0
Wrapped Fantom USD,WFTM-USD,2021-06-11,0.30206099152565,0.3025490045547485,0.2811540067195892,0.2823919951915741,0.2823919951915741,0
Wrapped Fantom USD,WFTM-USD,2021-06-12,0.2824569940567016,0.2824830114841461,0.2590729892253876,0.265159010887146,0.265159010887146,0
Wrapped Fantom USD,WFTM-USD,2021-06-13,0.2650800049304962,0.298438012599945,0.2649070024490356,0.2978380024433136,0.2978380024433136,0
Wrapped Fantom USD,WFTM-USD,2021-06-14,0.2978070080280304,0.3064909875392914,0.2713730037212372,0.3017260134220123,0.3017260134220123,1
Wrapped Fantom USD,WFTM-USD,2021-06-15,0.2976759970188141,0.3030380010604858,0.2831679880619049,0.3007029891014099,0.3007029891014099,1
Wrapped Fantom USD,WFTM-USD,2021-06-16,0.2894099950790405,0.289775013923645,0.2689610123634338,0.2781729996204376,0.2781729996204376,0
Wrapped Fantom USD,WFTM-USD,2021-06-17,0.2782210111618042,0.3171440064907074,0.2782210111618042,0.3171440064907074,0.3171440064907074,0
Wrapped Fantom USD,WFTM-USD,2021-06-18,0.3171109855175018,0.341042011976242,0.2868190109729767,0.2947120070457458,0.2947120070457458,0
Wrapped Fantom USD,WFTM-USD,2021-06-19,0.2947160005569458,0.3234469890594482,0.2850170135498047,0.3102720081806183,0.3102720081806183,0
Wrapped Fantom USD,WFTM-USD,2021-06-20,0.3103030025959015,0.3179669976234436,0.2844820022583008,0.3093830049037933,0.3093830049037933,0
Wrapped Fantom USD,WFTM-USD,2021-06-21,0.3093479871749878,0.3105620145797729,0.2355780005455017,0.2355780005455017,0.2355780005455017,0
Wrapped Fantom USD,WFTM-USD,2021-06-22,0.2356009930372238,0.2516610026359558,0.1888400018215179,0.2164160013198852,0.2164160013198852,0
