Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cronosphere USD,SPHERE-USD,2022-03-21,0.7290520071983337,1.0693509578704834,0.6954860091209412,0.942588984966278,0.942588984966278,0
Cronosphere USD,SPHERE-USD,2022-03-22,0.942588984966278,1.1846150159835815,0.9233649969100952,0.95735901594162,0.95735901594162,0
Cronosphere USD,SPHERE-USD,2022-03-23,0.95735901594162,1.1669340133666992,0.9366130232810974,1.1402349472045898,1.1402349472045898,0
Cronosphere USD,SPHERE-USD,2022-03-24,1.1402349472045898,1.263092041015625,1.0455549955368042,1.2085449695587158,1.2085449695587158,0
Cronosphere USD,SPHERE-USD,2022-03-25,1.2085449695587158,1.2172060012817385,1.0337179899215698,1.1117949485778809,1.1117949485778809,0
Cronosphere USD,SPHERE-USD,2022-03-26,1.1117949485778809,1.2161489725112915,1.0332889556884766,1.1118930578231812,1.1118930578231812,0
Cronosphere USD,SPHERE-USD,2022-03-27,1.1118930578231812,1.3017899990081787,1.0919419527053833,1.2976590394973757,1.2976590394973757,0
Cronosphere USD,SPHERE-USD,2022-03-28,1.2976590394973757,1.597066044807434,1.2943049669265747,1.5926450490951538,1.5926450490951538,0
Cronosphere USD,SPHERE-USD,2022-03-29,1.5926450490951538,1.593616008758545,1.5891220569610596,1.5891220569610596,1.5891220569610596,0
Cronosphere USD,SPHERE-USD,2022-03-30,1.5891220569610596,1.5891220569610596,1.5891220569610596,1.5891220569610596,1.5891220569610596,0
Cronosphere USD,SPHERE-USD,2022-03-31,1.5891220569610596,1.5891220569610596,1.2794049978256226,1.2922760248184204,1.2922760248184204,0
Cronosphere USD,SPHERE-USD,2022-04-01,1.292454957962036,1.4055060148239136,1.279229998588562,1.39723801612854,1.39723801612854,7453
Cronosphere USD,SPHERE-USD,2022-04-02,1.3972769975662231,1.4067399501800537,1.279770016670227,1.322337985038757,1.322337985038757,7022
Cronosphere USD,SPHERE-USD,2022-04-03,1.3230619430541992,1.324429988861084,1.2508310079574585,1.259330987930298,1.259330987930298,2746
Cronosphere USD,SPHERE-USD,2022-04-04,1.259482979774475,1.2628690004348757,1.0160750150680542,1.0558799505233765,1.0558799505233765,10770
Cronosphere USD,SPHERE-USD,2022-04-05,1.05520498752594,1.0660170316696167,0.8182920217514038,0.8634669780731201,0.8634669780731201,21138
Cronosphere USD,SPHERE-USD,2022-04-06,0.8634170293807983,1.0257829427719116,0.8438590168952942,0.9861209988594056,0.9861209988594056,8445
Cronosphere USD,SPHERE-USD,2022-04-07,0.9852219820022584,1.0808340311050415,0.9838119745254515,1.0763930082321167,1.0763930082321167,5479
Cronosphere USD,SPHERE-USD,2022-04-08,1.0761189460754397,1.0776129961013794,0.9622820019721984,1.009889006614685,1.009889006614685,8494
Cronosphere USD,SPHERE-USD,2022-04-09,1.0104659795761108,1.0152980089187622,0.9527379870414734,0.9722149968147278,0.9722149968147278,5417
Cronosphere USD,SPHERE-USD,2022-04-10,0.9725689888000488,0.992730975151062,0.9337249994277954,0.9378340244293212,0.9378340244293212,5412
Cronosphere USD,SPHERE-USD,2022-04-11,0.9382150173187256,0.9673399925231934,0.8736209869384766,0.8778979778289795,0.8778979778289795,4216
Cronosphere USD,SPHERE-USD,2022-04-12,0.8779410123825073,0.9331259727478028,0.8566340208053589,0.8592230081558228,0.8592230081558228,7666
Cronosphere USD,SPHERE-USD,2022-04-13,0.8580710291862488,0.8598859906196594,0.8022819757461548,0.8379480242729187,0.8379480242729187,4912
Cronosphere USD,SPHERE-USD,2022-04-14,0.8379290103912354,0.8435909748077393,0.7490919828414917,0.7490919828414917,0.7490919828414917,5489
Cronosphere USD,SPHERE-USD,2022-04-15,0.74993497133255,0.7563740015029907,0.7078760266304016,0.7093729972839355,0.7093729972839355,485
Cronosphere USD,SPHERE-USD,2022-04-16,0.7095370292663574,0.7655709981918335,0.7085919976234436,0.7577469944953918,0.7577469944953918,3869
Cronosphere USD,SPHERE-USD,2022-04-17,0.7577270269393921,0.7732980251312256,0.6805400252342224,0.7611430287361145,0.7611430287361145,7053
Cronosphere USD,SPHERE-USD,2022-04-18,0.76111900806427,0.8350369930267334,0.7329990267753601,0.8291190266609192,0.8291190266609192,5467
Cronosphere USD,SPHERE-USD,2022-04-19,0.8290749788284302,0.8748990297317505,0.8180570006370544,0.874796986579895,0.874796986579895,2600
Cronosphere USD,SPHERE-USD,2022-04-20,0.8743100166320801,0.928866982460022,0.8743100166320801,0.8977029919624329,0.8977029919624329,1179
Cronosphere USD,SPHERE-USD,2022-04-21,0.8976969718933105,0.9776080250740052,0.8946859836578369,0.8966060280799866,0.8966060280799866,2952
Cronosphere USD,SPHERE-USD,2022-04-22,0.8965809941291809,0.9175990223884584,0.8638669848442078,0.8678460121154785,0.8678460121154785,1211
Cronosphere USD,SPHERE-USD,2022-04-23,0.8700029850006104,0.9879930019378662,0.8561350107192993,0.9769899845123292,0.9769899845123292,6654
Cronosphere USD,SPHERE-USD,2022-04-24,0.977379024028778,0.977379024028778,0.8727830052375793,0.8965240120887756,0.8965240120887756,6292
Cronosphere USD,SPHERE-USD,2022-04-25,0.8966420292854309,0.9703429937362672,0.8630020022392273,0.959284007549286,0.959284007549286,3418
Cronosphere USD,SPHERE-USD,2022-04-26,0.9587799906730652,0.9637550115585328,0.7910850048065186,0.7919679880142212,0.7919679880142212,5483
Cronosphere USD,SPHERE-USD,2022-04-27,0.7922980189323425,0.887054979801178,0.7922980189323425,0.8757370114326477,0.8757370114326477,3647
Cronosphere USD,SPHERE-USD,2022-04-28,0.8755260109901428,0.8941360116004944,0.8524199724197388,0.8578910231590271,0.8578910231590271,396
Cronosphere USD,SPHERE-USD,2022-04-29,0.8576340079307556,0.8899379968643188,0.7374609708786011,0.7686060070991516,0.7686060070991516,411
Cronosphere USD,SPHERE-USD,2022-04-30,0.7684329748153687,0.7991999983787537,0.7041609883308411,0.7082669734954834,0.7082669734954834,1522
Cronosphere USD,SPHERE-USD,2022-05-01,0.7083150148391724,0.7083719968795776,0.4947789907455444,0.5156009793281555,0.5156009793281555,4625
Cronosphere USD,SPHERE-USD,2022-05-02,0.5156930088996887,0.5396029949188232,0.4414040148258209,0.4745180010795593,0.4745180010795593,541
Cronosphere USD,SPHERE-USD,2022-05-03,0.4745169878005981,0.6423109769821167,0.4740119874477386,0.5775629878044128,0.5775629878044128,1078
Cronosphere USD,SPHERE-USD,2022-05-04,0.5775989890098572,0.6909360289573669,0.576117992401123,0.6865209937095642,0.6865209937095642,3272
Cronosphere USD,SPHERE-USD,2022-05-05,0.6865059733390808,0.7112669944763184,0.6106619834899902,0.6570050120353699,0.6570050120353699,969
Cronosphere USD,SPHERE-USD,2022-05-06,0.6565409898757935,0.6582840085029602,0.6052160263061523,0.6548669934272766,0.6548669934272766,2929
Cronosphere USD,SPHERE-USD,2022-05-07,0.6559240221977234,0.6559240221977234,0.5814200043678284,0.5893189907073975,0.5893189907073975,1887
Cronosphere USD,SPHERE-USD,2022-05-08,0.5891739726066589,0.5894610285758972,0.5178340077400208,0.5178340077400208,0.5178340077400208,1354
Cronosphere USD,SPHERE-USD,2022-05-09,0.5180580019950867,0.523796021938324,0.406480997800827,0.4095180034637451,0.4095180034637451,998
