Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BasketCoin USD,BSKT-USD,2021-04-08,0.4691449999809265,0.5184850096702576,0.3836280107498169,0.4326969981193542,0.4326969981193542,465877
BasketCoin USD,BSKT-USD,2021-04-09,0.4326190054416656,0.4584259986877441,0.3607909977436065,0.4298830032348633,0.4298830032348633,302592
BasketCoin USD,BSKT-USD,2021-04-10,0.429967999458313,0.4784359931945801,0.3383429944515228,0.4022760093212127,0.4022760093212127,449567
BasketCoin USD,BSKT-USD,2021-04-11,0.4023410081863403,0.402889996767044,0.2885330021381378,0.3233520090579986,0.3233520090579986,174988
BasketCoin USD,BSKT-USD,2021-04-12,0.3232940137386322,0.3244569897651672,0.3035210072994232,0.3145129978656769,0.3145129978656769,54650
BasketCoin USD,BSKT-USD,2021-04-13,0.3146040141582489,0.47604501247406,0.3136399984359741,0.3982029855251312,0.3982029855251312,350016
BasketCoin USD,BSKT-USD,2021-04-14,0.3993690013885498,0.4079770147800445,0.3046050071716308,0.3276540040969848,0.3276540040969848,119039
BasketCoin USD,BSKT-USD,2021-04-15,0.3276920020580292,0.3565520048141479,0.2961289882659912,0.3308979868888855,0.3308979868888855,110085
BasketCoin USD,BSKT-USD,2021-04-16,0.3306399881839752,0.3891099989414215,0.2966740131378174,0.3086920082569122,0.3086920082569122,114587
BasketCoin USD,BSKT-USD,2021-04-17,0.3088270127773285,0.3408460021018982,0.2723119854927063,0.2954500019550323,0.2954500019550323,157213
BasketCoin USD,BSKT-USD,2021-04-18,0.2951839864253998,0.4099839925765991,0.2567200064659118,0.3555929958820343,0.3555929958820343,218555
BasketCoin USD,BSKT-USD,2021-04-19,0.3558419942855835,0.4600040018558502,0.3521719872951507,0.433800995349884,0.433800995349884,132178
BasketCoin USD,BSKT-USD,2021-04-20,0.4356740117073059,0.4874899983406067,0.4048160016536712,0.4724229872226715,0.4724229872226715,47004
BasketCoin USD,BSKT-USD,2021-04-21,0.4737789928913116,0.4980550110340118,0.3916270136833191,0.4023819863796234,0.4023819863796234,127987
BasketCoin USD,BSKT-USD,2021-04-22,0.4029070138931274,0.4716350138187408,0.395110011100769,0.407056987285614,0.407056987285614,49238
BasketCoin USD,BSKT-USD,2021-04-23,0.4069389998912811,0.4801529943943023,0.3641450107097626,0.4483290016651153,0.4483290016651153,190535
BasketCoin USD,BSKT-USD,2021-04-24,0.448509007692337,0.4550130069255829,0.3871929943561554,0.3957340121269226,0.3957340121269226,73385
BasketCoin USD,BSKT-USD,2021-04-25,0.395779013633728,0.4740409851074219,0.3947629928588867,0.4486030042171478,0.4486030042171478,87133
BasketCoin USD,BSKT-USD,2021-04-26,0.4486260116100311,0.5744580030441284,0.4472239911556244,0.5729809999465942,0.5729809999465942,118324
BasketCoin USD,BSKT-USD,2021-04-27,0.5729309916496277,0.7184810042381287,0.5496490001678467,0.7184810042381287,0.7184810042381287,385973
BasketCoin USD,BSKT-USD,2021-04-28,0.7184799909591675,0.8325660228729248,0.699612021446228,0.731764018535614,0.731764018535614,343602
BasketCoin USD,BSKT-USD,2021-04-29,0.731781005859375,1.1489219665527344,0.7245990037918091,1.0905159711837769,1.0905159711837769,941229
BasketCoin USD,BSKT-USD,2021-04-30,1.0899059772491455,1.3536349534988403,1.063513994216919,1.2144789695739746,1.2144789695739746,877253
BasketCoin USD,BSKT-USD,2021-05-01,1.2142950296401978,1.268692970275879,0.9780449867248536,1.129457950592041,1.129457950592041,457622
BasketCoin USD,BSKT-USD,2021-05-02,1.129732966423035,1.1679149866104126,0.8376290202140808,0.964614987373352,0.964614987373352,300978
BasketCoin USD,BSKT-USD,2021-05-03,0.984272003173828,1.2943979501724243,0.9622740149497986,1.259727954864502,1.259727954864502,553921
BasketCoin USD,BSKT-USD,2021-05-04,1.2596909999847412,1.575248956680298,1.202355980873108,1.449213981628418,1.449213981628418,1195493
BasketCoin USD,BSKT-USD,2021-05-05,1.4490900039672852,1.6109650135040283,1.2220619916915894,1.4342210292816162,1.4342210292816162,956942
