Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Raze Network USD,RAZE-USD,2021-04-16,1.3244919776916504,1.548153042793274,1.023712992668152,1.30322003364563,1.30322003364563,4186477
Raze Network USD,RAZE-USD,2021-04-17,1.3030710220336914,1.303874969482422,0.9797750115394592,1.0148789882659912,1.0148789882659912,4724701
Raze Network USD,RAZE-USD,2021-04-18,1.014219045639038,1.0439660549163818,0.8004530072212219,0.8903599977493286,0.8903599977493286,3078812
Raze Network USD,RAZE-USD,2021-04-19,0.8901829719543457,1.1528689861297607,0.8711010217666626,0.9004240036010742,0.9004240036010742,2901598
Raze Network USD,RAZE-USD,2021-04-20,0.8995140194892883,0.902538001537323,0.8022220134735107,0.8181840181350708,0.8181840181350708,1925449
Raze Network USD,RAZE-USD,2021-04-21,0.8195940256118774,0.9723700284957886,0.7929319739341736,0.8305400013923645,0.8305400013923645,1897054
Raze Network USD,RAZE-USD,2021-04-22,0.8313019871711731,0.9393190145492554,0.7908809781074524,0.8028069734573364,0.8028069734573364,2022865
Raze Network USD,RAZE-USD,2021-04-23,0.8023880124092102,0.9149410128593444,0.6487069725990295,0.8773409724235535,0.8773409724235535,1704488
Raze Network USD,RAZE-USD,2021-04-24,0.8773970007896423,0.8785169720649719,0.734237015247345,0.7542380094528198,0.7542380094528198,1030819
Raze Network USD,RAZE-USD,2021-04-25,0.7538250088691711,0.8172109723091125,0.71315598487854,0.7391520142555237,0.7391520142555237,1056016
Raze Network USD,RAZE-USD,2021-04-26,0.7394769787788391,1.1106339693069458,0.7380639910697937,1.0838700532913208,1.0838700532913208,2665759
Raze Network USD,RAZE-USD,2021-04-27,1.083420991897583,1.2491049766540527,0.9941449761390686,1.0796289443969729,1.0796289443969729,2870332
Raze Network USD,RAZE-USD,2021-04-28,1.0799540281295776,1.140957951545715,0.9956009984016418,1.0664880275726318,1.0664880275726318,1944937
Raze Network USD,RAZE-USD,2021-04-29,1.0666730403900146,1.18648099899292,0.9820590019226074,1.1515079736709597,1.1515079736709597,3167576
Raze Network USD,RAZE-USD,2021-04-30,1.1510469913482666,1.3829410076141355,1.1286330223083496,1.3677690029144287,1.3677690029144287,3002735
Raze Network USD,RAZE-USD,2021-05-01,1.3679180145263672,1.39628005027771,1.179563045501709,1.3254539966583252,1.3254539966583252,2759691
Raze Network USD,RAZE-USD,2021-05-02,1.3254679441452026,1.348842978477478,1.1118710041046145,1.1309510469436646,1.1309510469436646,2034176
Raze Network USD,RAZE-USD,2021-05-03,1.144747972488403,1.20586097240448,1.0267629623413086,1.0729039907455444,1.0729039907455444,1704312
Raze Network USD,RAZE-USD,2021-05-04,1.0730290412902832,1.0771219730377195,0.8430889844894409,0.8612369894981384,0.8612369894981384,1247360
Raze Network USD,RAZE-USD,2021-05-05,0.862405002117157,1.0246729850769043,0.8605949878692627,1.010485053062439,1.010485053062439,1026194
Raze Network USD,RAZE-USD,2021-05-06,1.0109039545059204,1.012773036956787,0.9543099999427797,1.0122959613800049,1.0122959613800049,1105352
Raze Network USD,RAZE-USD,2021-05-07,1.0122300386428833,1.1227140426635742,0.9682509899139404,1.0633389949798584,1.0633389949798584,1438543
Raze Network USD,RAZE-USD,2021-05-08,1.0635210275650024,1.1968090534210205,1.0182130336761477,1.1350239515304563,1.1350239515304563,1209826
Raze Network USD,RAZE-USD,2021-05-09,1.1353570222854614,1.1794439554214478,1.0109540224075315,1.151258945465088,1.151258945465088,1074000
Raze Network USD,RAZE-USD,2021-05-10,1.151319980621338,1.3138060569763184,1.1360479593276978,1.1598689556121826,1.1598689556121826,1499467
Raze Network USD,RAZE-USD,2021-05-11,1.1606069803237915,1.1730669736862185,1.0326730012893677,1.1020729541778564,1.1020729541778564,1834262
