Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CyberFi Token USD,CFI-USD,2020-11-18,2.570620059967041,2.828032970428467,2.257033109664917,2.6923630237579346,2.6923630237579346,390248
CyberFi Token USD,CFI-USD,2020-11-19,2.6926400661468506,2.747159004211426,2.318289995193481,2.570708036422729,2.570708036422729,254104
CyberFi Token USD,CFI-USD,2020-11-20,2.570736885070801,3.3241400718688965,2.562777042388916,2.817899942398072,2.817899942398072,689651
CyberFi Token USD,CFI-USD,2020-11-21,2.817739963531494,3.712188005447388,2.6699459552764893,3.424894094467163,3.424894094467163,729085
CyberFi Token USD,CFI-USD,2020-11-22,3.424846887588501,4.261406898498535,2.947110891342163,3.7113890647888175,3.7113890647888175,664016
CyberFi Token USD,CFI-USD,2020-11-23,3.711191892623901,4.860480785369873,3.197134017944336,4.499956130981445,4.499956130981445,1048233
CyberFi Token USD,CFI-USD,2020-11-24,4.499836921691895,4.7068281173706055,3.592294931411743,3.747145891189575,3.747145891189575,583721
CyberFi Token USD,CFI-USD,2020-11-25,3.747137069702149,5.62907600402832,3.699191093444824,5.115592956542969,5.115592956542969,1442321
CyberFi Token USD,CFI-USD,2020-11-26,5.115585803985596,5.689854145050049,4.382393836975098,4.794005870819092,4.794005870819092,816555
CyberFi Token USD,CFI-USD,2020-11-27,4.79433012008667,5.289321899414063,4.1912617683410645,4.511435031890869,4.511435031890869,1045490
CyberFi Token USD,CFI-USD,2020-11-28,4.511585235595703,4.572092056274414,3.695059061050415,3.88045597076416,3.88045597076416,500461
CyberFi Token USD,CFI-USD,2020-11-29,3.880518913269043,4.249443054199219,3.7244699001312256,4.0687689781188965,4.0687689781188965,292737
CyberFi Token USD,CFI-USD,2020-11-30,4.068797111511231,4.959405899047852,4.063930034637451,4.376952171325684,4.376952171325684,261356
CyberFi Token USD,CFI-USD,2020-12-01,4.37671422958374,4.387199878692627,3.777559995651245,4.021128177642822,4.021128177642822,403827
CyberFi Token USD,CFI-USD,2020-12-02,4.021181106567383,4.083694934844971,3.3714730739593506,3.39432692527771,3.39432692527771,391129
CyberFi Token USD,CFI-USD,2020-12-03,3.394248008728028,3.446943044662476,3.138392925262451,3.36424207687378,3.36424207687378,197890
CyberFi Token USD,CFI-USD,2020-12-04,3.3642380237579346,3.4161438941955566,2.5037760734558105,2.5047669410705566,2.5047669410705566,460068
CyberFi Token USD,CFI-USD,2020-12-05,2.5047550201416016,3.038166046142578,2.496711015701294,2.8672499656677246,2.8672499656677246,349822
CyberFi Token USD,CFI-USD,2020-12-06,2.867208957672119,2.901694059371948,2.238147020339966,2.702704906463623,2.702704906463623,414536
CyberFi Token USD,CFI-USD,2020-12-07,2.70276403427124,2.703015089035034,2.148350954055786,2.3380300998687744,2.3380300998687744,381328
CyberFi Token USD,CFI-USD,2020-12-08,2.3379828929901123,2.662672996520996,2.0150609016418457,2.090483903884888,2.090483903884888,345894
CyberFi Token USD,CFI-USD,2020-12-09,2.0904879570007324,2.397736072540283,1.933205008506775,2.328356981277466,2.328356981277466,371981
CyberFi Token USD,CFI-USD,2020-12-10,2.328418970108032,3.203382968902588,2.2865240573883057,2.8700430393218994,2.8700430393218994,678102
CyberFi Token USD,CFI-USD,2020-12-11,2.8699400424957275,2.8699400424957275,2.1925249099731445,2.5806500911712646,2.5806500911712646,373483
CyberFi Token USD,CFI-USD,2020-12-12,2.5807130336761475,2.6158759593963623,2.3729898929595947,2.523408889770508,2.523408889770508,233133
CyberFi Token USD,CFI-USD,2020-12-13,2.5234739780426025,2.9208691120147705,2.3711628913879395,2.856345891952514,2.856345891952514,360624
CyberFi Token USD,CFI-USD,2020-12-14,2.8563969135284424,3.3992369174957275,2.6432409286499023,3.3957459926605225,3.3957459926605225,411073
CyberFi Token USD,CFI-USD,2020-12-15,3.395627021789551,4.057848930358887,3.04897689819336,4.027694225311279,4.027694225311279,607842
CyberFi Token USD,CFI-USD,2020-12-16,4.027832984924316,4.5627288818359375,3.6812009811401367,3.8989510536193848,3.8989510536193848,591915
CyberFi Token USD,CFI-USD,2020-12-17,3.898880004882813,3.90059494972229,2.7262990474700928,2.9471569061279297,2.9471569061279297,409622
CyberFi Token USD,CFI-USD,2020-12-18,2.947105884552002,3.513895034790039,2.9107589721679688,3.20060396194458,3.20060396194458,499673
CyberFi Token USD,CFI-USD,2020-12-19,3.200650930404663,3.2078640460968018,2.773478031158448,2.986020088195801,2.986020088195801,223454
