Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Witnet USD,WIT-USD,2021-12-01,0.0569260008633136,0.0574369989335536,0.0510520003736019,0.0522730015218257,0.0522730015218257,1381648
Witnet USD,WIT-USD,2021-12-02,0.0522969998419284,0.0567520000040531,0.0391599982976913,0.0415760017931461,0.0415760017931461,1727323
Witnet USD,WIT-USD,2021-12-03,0.0415600016713142,0.0449949987232685,0.03914799913764,0.0411240011453628,0.0411240011453628,561512
Witnet USD,WIT-USD,2021-12-04,0.0411209985613822,0.0411899983882904,0.0315620005130767,0.031624998897314,0.031624998897314,115497
Witnet USD,WIT-USD,2021-12-05,0.0315839983522892,0.0318939983844757,0.0295710004866123,0.0299190003424882,0.0299190003424882,99952
Witnet USD,WIT-USD,2021-12-06,0.0299190003424882,0.030282000079751,0.0283599998801946,0.0284330006688833,0.0284330006688833,54823
Witnet USD,WIT-USD,2021-12-07,0.0284499991685152,0.0285250004380941,0.0279799997806549,0.0281450003385543,0.0281450003385543,21283
Witnet USD,WIT-USD,2021-12-08,0.0281390007585287,0.0301539991050958,0.0279619991779327,0.0293949991464614,0.0293949991464614,45076
Witnet USD,WIT-USD,2021-12-09,0.0293700005859136,0.0294879991561174,0.0285519994795322,0.0285780001431703,0.0285780001431703,26589
Witnet USD,WIT-USD,2021-12-10,0.028566999360919,0.0289089996367692,0.0282199997454881,0.0283870007842779,0.0283870007842779,20262
Witnet USD,WIT-USD,2021-12-11,0.0283540003001689,0.0347810015082359,0.0283129997551441,0.0339879989624023,0.0339879989624023,78891
Witnet USD,WIT-USD,2021-12-12,0.033975001424551,0.0339960008859634,0.0334610007703304,0.0336030013859272,0.0336030013859272,23603
Witnet USD,WIT-USD,2021-12-13,0.0336120016872882,0.034180998802185,0.0334060005843639,0.0338100008666515,0.0338100008666515,33537
Witnet USD,WIT-USD,2021-12-14,0.0338389985263347,0.0342390015721321,0.0336049981415271,0.0337820015847682,0.0337820015847682,25300
Witnet USD,WIT-USD,2021-12-15,0.0337699986994266,0.0363049991428852,0.0337379984557628,0.0360269993543624,0.0360269993543624,42992
Witnet USD,WIT-USD,2021-12-16,0.0360179990530014,0.0371700003743171,0.0270690005272626,0.0294959992170333,0.0294959992170333,190054
Witnet USD,WIT-USD,2021-12-17,0.0294950008392334,0.0295490007847547,0.0254980009049177,0.0255919992923736,0.0255919992923736,127399
