Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Green Satoshi Token (BSC) USD,GST20236-USD,2022-05-24,23.14912414550781,29.45060157775879,22.649900436401367,27.35653114318848,27.35653114318848,158196346
Green Satoshi Token (BSC) USD,GST20236-USD,2022-05-25,27.35653114318848,28.483247756958008,23.323787689208984,24.17298126220703,24.17298126220703,170458106
Green Satoshi Token (BSC) USD,GST20236-USD,2022-05-26,24.17298126220703,24.17298126220703,11.94544792175293,13.822827339172363,13.822827339172363,156236921
Green Satoshi Token (BSC) USD,GST20236-USD,2022-05-27,13.822827339172363,16.513906478881836,13.242613792419434,13.64150047302246,13.64150047302246,149412655
Green Satoshi Token (BSC) USD,GST20236-USD,2022-05-28,11.416723251342772,14.008489608764648,6.004089832305908,6.004089832305908,6.004089832305908,121088534
Green Satoshi Token (BSC) USD,GST20236-USD,2022-05-29,6.004089832305908,6.2601518630981445,2.595829963684082,3.631947040557861,3.631947040557861,110249108
Green Satoshi Token (BSC) USD,GST20236-USD,2022-05-30,3.631881952285767,5.267364978790283,3.310832977294922,4.059185981750488,4.059185981750488,121284767
Green Satoshi Token (BSC) USD,GST20236-USD,2022-05-31,4.059185981750488,4.141932964324951,2.390136957168579,2.575951099395752,2.575951099395752,101674085
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-01,2.575951099395752,2.670193910598755,1.5130410194396973,1.558189034461975,1.558189034461975,55812516
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-02,1.558189034461975,2.0942420959472656,1.3032050132751465,1.7422009706497192,1.7422009706497192,59133715
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-03,1.7422009706497192,2.0246970653533936,1.5649969577789309,1.6936110258102417,1.6936110258102417,50986026
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-04,1.6936110258102417,1.6936110258102417,1.1043070554733276,1.114150047302246,1.114150047302246,24789941
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-05,1.114150047302246,1.114150047302246,0.7691370248794556,0.8111429810523987,0.8111429810523987,20378388
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-06,0.8111429810523987,0.9827960133552552,0.7352110147476196,0.9438120126724244,0.9438120126724244,46487889
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-07,0.9438120126724244,1.1217139959335327,0.838923990726471,1.0913779735565186,1.0913779735565186,37417043
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-08,1.0913779735565186,2.454495906829834,1.032670974731445,1.0493019819259644,1.0493019819259644,80523723
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-09,1.0492949485778809,1.405184030532837,0.952153980731964,1.0383599996566772,1.0383599996566772,95505577
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-10,1.038323998451233,1.1451749801635742,0.874705970287323,1.0093950033187866,1.0093950033187866,40396002
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-11,1.0093950033187866,1.0112459659576416,0.7089700102806091,0.7403439879417419,0.7403439879417419,23290968
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-12,0.7403439879417419,0.7679650187492371,0.5468329787254333,0.5568259954452515,0.5568259954452515,15598009
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-13,0.5568259954452515,0.6613159775733948,0.4728229939937591,0.6106359958648682,0.6106359958648682,21067950
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-14,0.6106359958648682,0.6744170188903809,0.5063089728355408,0.522737979888916,0.522737979888916,22387209
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-15,0.522737979888916,0.5632609724998474,0.4800040125846863,0.5187910199165344,0.5187910199165344,12546735
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-16,0.5187910199165344,0.5333309769630432,0.4284450113773346,0.4292219877243042,0.4292219877243042,11609302
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-17,0.4292219877243042,0.4704810082912445,0.3741079866886139,0.3762530088424682,0.3762530088424682,7141985
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-18,0.3762319982051849,0.3778479993343353,0.2908219993114471,0.2950069904327392,0.2950069904327392,5325636
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-19,0.2949900031089782,0.3339230120182037,0.2778890132904053,0.287541002035141,0.287541002035141,5070756
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-20,0.287541002035141,0.3658869862556457,0.2771080136299133,0.3263869881629944,0.3263869881629944,11702915
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-21,0.3263869881629944,0.5156670212745667,0.3142499923706054,0.3570699989795685,0.3570699989795685,30514203
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-22,0.3570699989795685,0.4060289859771728,0.341948002576828,0.383542001247406,0.383542001247406,26091752
Green Satoshi Token (BSC) USD,GST20236-USD,2022-06-23,0.383542001247406,0.4887259900569916,0.383542001247406,0.4602850079536438,0.4602850079536438,15522539
