Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-12,0.2056809961795807,0.3690530061721802,0.2055709958076477,0.3105559945106506,0.3105559945106506,1075515
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-13,0.310490995645523,0.5006489753723145,0.2990939915180206,0.3302350044250488,0.3302350044250488,458395
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-14,0.3311960101127624,0.4454930126667022,0.3112350106239319,0.3870930075645447,0.3870930075645447,475554
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-15,0.3867320120334625,0.4334270060062408,0.1781450062990188,0.2764939963817596,0.2764939963817596,369299
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-16,0.2762899994850158,0.2963210046291351,0.0,0.2225359976291656,0.2225359976291656,241059
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-17,0.2224780023097992,0.3861309885978699,0.0,0.1708080023527145,0.1708080023527145,121809
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-18,0.1708849966526031,0.1710070073604583,0.1268559992313385,0.1273979991674423,0.1273979991674423,80397
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-19,0.1274410039186477,0.1635159999132156,0.125450998544693,0.1599760055541992,0.1599760055541992,70586
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-20,0.1600400060415268,0.2089810073375702,0.1596509963274002,0.1965720057487487,0.1965720057487487,134082
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-21,0.1965160071849823,0.1970089972019195,0.1563879996538162,0.163454994559288,0.163454994559288,60488
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-22,0.1633969992399215,0.1688870042562484,0.1491470038890838,0.1492280066013336,0.1492280066013336,176115
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-23,0.1492470055818557,0.1599480062723159,0.1338520050048828,0.1474539935588836,0.1474539935588836,249224
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-24,0.1474490016698837,0.1509030014276504,0.1323270052671432,0.142657995223999,0.142657995223999,198505
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-25,0.1325010061264038,0.1445609927177429,0.1324129998683929,0.1358360052108764,0.1358360052108764,87922
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-26,0.141536995768547,0.1450680047273636,0.1257330030202865,0.1343470066785812,0.1343470066785812,91697
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-27,0.1342429965734481,0.1510200053453445,0.1340360045433044,0.1437920033931732,0.1437920033931732,122817
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-28,0.1438319981098175,0.1649219989776611,0.1409099996089935,0.1540510058403015,0.1540510058403015,133242
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-29,0.1540299952030182,0.155932992696762,0.1509519964456558,0.1534540057182312,0.1534540057182312,62316
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-11-30,0.1534170061349868,0.1558289974927902,0.1377180069684982,0.1383509933948516,0.1383509933948516,66376
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-01,0.1382029950618744,0.1454710066318512,0.136241003870964,0.1434219926595688,0.1434219926595688,146806
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-02,0.1432459950447082,0.1433479934930801,0.1337620019912719,0.1365399956703186,0.1365399956703186,190516
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-03,0.1364780068397522,0.1367920041084289,0.1143449991941452,0.115115001797676,0.115115001797676,126405
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-04,0.1151240020990371,0.115347996354103,0.0955540016293525,0.1040470004081726,0.1040470004081726,89482
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-05,0.1040640026330947,0.106453999876976,0.1001320034265518,0.1010989993810653,0.1010989993810653,82455
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-06,0.101233996450901,0.11005499958992,0.0976269990205764,0.1063790023326873,0.1063790023326873,110429
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-07,0.1064930036664009,0.111745998263359,0.1044680029153823,0.1099189966917038,0.1099189966917038,88469
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-08,0.1100900024175643,0.1100900024175643,0.103591002523899,0.1078239977359771,0.1078239977359771,49713
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-09,0.1077290028333664,0.1077290028333664,0.0932750031352043,0.0944849997758865,0.0944849997758865,26911
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-10,0.094369001686573,0.0993570014834404,0.0921259969472885,0.0926050022244453,0.0926050022244453,23104
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-11,0.092517003417015,0.092517003417015,0.0792390033602714,0.0863199979066848,0.0863199979066848,77068
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-12,0.0863040015101432,0.0869610011577606,0.0803420022130012,0.0835049971938133,0.0835049971938133,93045
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-13,0.0834809988737106,0.0835290029644966,0.0755010023713111,0.0755010023713111,0.0755010023713111,51866
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-14,0.0754780024290084,0.0764510035514831,0.0720309987664222,0.0752959996461868,0.0752959996461868,26516
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-15,0.0752990022301673,0.0797310024499893,0.0729739964008331,0.0792789980769157,0.0792789980769157,33668
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-16,0.0792870000004768,0.0809269994497299,0.0704170018434524,0.0705770030617713,0.0705770030617713,77240
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-17,0.0705749988555908,0.0705749988555908,0.0555999986827373,0.0594789981842041,0.0594789981842041,131994
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-18,0.0594890005886554,0.0606970004737377,0.0583689995110034,0.060284998267889,0.060284998267889,55788
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-19,0.0602909997105598,0.0669260025024414,0.059553999453783,0.0659670010209083,0.0659670010209083,55395
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-20,0.0659380033612251,0.0734890028834343,0.0616040006279945,0.0718170031905174,0.0718170031905174,140066
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-21,0.0718289986252784,0.0730599984526634,0.0661069974303245,0.0686409994959831,0.0686409994959831,80291
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-22,0.0686099976301193,0.0745629966259002,0.0667579993605613,0.0711869969964027,0.0711869969964027,111519
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-23,0.0712009966373443,0.0716570019721984,0.0624830015003681,0.0637350007891655,0.0637350007891655,121965
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-24,0.0637660026550293,0.0637660026550293,0.055341001600027,0.0580560006201267,0.0580560006201267,126297
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-25,0.0579870007932186,0.0644460022449493,0.057498998939991,0.0634149983525276,0.0634149983525276,102365
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-26,0.0634130015969276,0.0664639994502067,0.0602810010313987,0.0606650002300739,0.0606650002300739,92345
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-27,0.060623999685049,0.060623999685049,0.0558839999139308,0.055927999317646,0.055927999317646,60206
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-28,0.0558839999139308,0.0565069988369941,0.0512450002133846,0.053736999630928,0.053736999630928,31799
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-29,0.0536440014839172,0.0539080016314983,0.0499910004436969,0.0500300005078315,0.0500300005078315,20062
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-30,0.0500579997897148,0.0517949983477592,0.0488650016486644,0.0514479987323284,0.0514479987323284,19042
Cross-Chain Bridge Token USD,BRIDGE-USD,2021-12-31,0.0514050014317035,0.053711999207735,0.047494001686573,0.0478660017251968,0.0478660017251968,16252
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-01,0.0478660017251968,0.052691001445055,0.0446810014545917,0.0456809997558593,0.0456809997558593,102606
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-02,0.0456809997558593,0.0474350005388259,0.0447739996016025,0.046324998140335,0.046324998140335,62240
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-03,0.046324998140335,0.0470050014555454,0.0419480018317699,0.0446889996528625,0.0446889996528625,29446
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-04,0.0446889996528625,0.045194000005722,0.0427060015499591,0.0435750000178813,0.0435750000178813,38098
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-05,0.0435750000178813,0.0438169986009597,0.0395140014588832,0.0403169989585876,0.0403169989585876,24751
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-06,0.0403169989585876,0.0403169989585876,0.0329839996993541,0.0375409983098506,0.0375409983098506,18844
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-07,0.0375409983098506,0.0376209989190101,0.0334639996290206,0.0348149985074996,0.0348149985074996,10048
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-08,0.0348149985074996,0.0354579985141754,0.0300159994512796,0.0334279984235763,0.0334279984235763,8049
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-09,0.0334279984235763,0.0341570004820823,0.0308430008590221,0.0314060002565383,0.0314060002565383,5534
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-10,0.0314060002565383,0.036616001278162,0.0295250006020069,0.0365229994058609,0.0365229994058609,43117
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-11,0.0365229994058609,0.0390329994261264,0.0361149981617927,0.0374739989638328,0.0374739989638328,40425
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-12,0.0374739989638328,0.0393959991633892,0.0361360013484954,0.0365599989891052,0.0365599989891052,52161
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-13,0.0365599989891052,0.0365610010921955,0.0339049994945526,0.0349729992449283,0.0349729992449283,84074
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-14,0.0349729992449283,0.0408990010619163,0.0339239984750747,0.0358019992709159,0.0358019992709159,58901
Cross-Chain Bridge Token USD,BRIDGE-USD,2022-01-15,0.0358019992709159,0.0377870015799999,0.0356380008161067,0.0361189991235733,0.0361189991235733,41091
