Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YDragon USD,YDR-USD,2021-08-19,0.0950300022959709,0.0950300022959709,0.0740870013833046,0.0750700011849403,0.0750700011849403,4188670
YDragon USD,YDR-USD,2021-08-20,0.0751930028200149,0.0758920013904571,0.0676620006561279,0.0720229968428611,0.0720229968428611,700219
YDragon USD,YDR-USD,2021-08-21,0.0720949992537498,0.0767010003328323,0.0679569989442825,0.068472996354103,0.068472996354103,248698
YDragon USD,YDR-USD,2021-08-22,0.0684589967131614,0.0756099969148635,0.0684589967131614,0.0709289982914924,0.0709289982914924,240923
YDragon USD,YDR-USD,2021-08-23,0.0709540024399757,0.080424003303051,0.070773996412754,0.0792900025844574,0.0792900025844574,225940
YDragon USD,YDR-USD,2021-08-24,0.0792760029435157,0.0793370008468627,0.069312997162342,0.069591000676155,0.069591000676155,150831
YDragon USD,YDR-USD,2021-08-25,0.069361999630928,0.0745289996266365,0.0655509978532791,0.0738499984145164,0.0738499984145164,127757
YDragon USD,YDR-USD,2021-08-26,0.073852002620697,0.076444000005722,0.0668999999761581,0.0674189999699592,0.0674189999699592,52233
YDragon USD,YDR-USD,2021-08-27,0.0673500001430511,0.0694969967007637,0.0612539984285831,0.0614480003714561,0.0614480003714561,49776
YDragon USD,YDR-USD,2021-08-28,0.0614770017564296,0.0653079971671104,0.060598999261856,0.0632850006222724,0.0632850006222724,70668
YDragon USD,YDR-USD,2021-08-29,0.063229002058506,0.0643509998917579,0.0599699988961219,0.0610440000891685,0.0610440000891685,38820
YDragon USD,YDR-USD,2021-08-30,0.061039000749588,0.061183001846075,0.0535079985857009,0.0546550005674362,0.0546550005674362,86593
YDragon USD,YDR-USD,2021-08-31,0.0546290017664432,0.0581969991326332,0.0539189986884593,0.0565279982984066,0.0565279982984066,111469
YDragon USD,YDR-USD,2021-09-01,0.0565190017223358,0.0598069988191127,0.0553160011768341,0.0597659982740879,0.0597659982740879,66445
YDragon USD,YDR-USD,2021-09-02,0.0598209984600544,0.0611229985952377,0.0569179989397525,0.0588949993252754,0.0588949993252754,53517
