Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xion Finance USD,XGT-USD,2021-03-15,0.2467709928750991,0.2467849999666214,0.2292769998311996,0.2366310060024261,0.2366310060024261,121955
Xion Finance USD,XGT-USD,2021-03-16,0.2366310060024261,0.2381480038166046,0.2319709956645965,0.2348919957876205,0.2348919957876205,59313
Xion Finance USD,XGT-USD,2021-03-17,0.2348970025777816,0.2390629947185516,0.2233030050992965,0.2370930016040802,0.2370930016040802,84117
Xion Finance USD,XGT-USD,2021-03-18,0.2370820045471191,0.23887500166893,0.1672810018062591,0.1714709997177124,0.1714709997177124,44702
Xion Finance USD,XGT-USD,2021-03-19,0.1714590042829513,0.2393710017204284,0.1651590019464492,0.2375590056180954,0.2375590056180954,55495
Xion Finance USD,XGT-USD,2021-03-20,0.237524002790451,0.2392610013484954,0.2353429943323135,0.2376620024442672,0.2376620024442672,58863
Xion Finance USD,XGT-USD,2021-03-21,0.2376289963722229,0.2390650063753128,0.2348060011863708,0.2367759943008422,0.2367759943008422,59132
Xion Finance USD,XGT-USD,2021-03-22,0.2368029952049255,0.238983005285263,0.2346549928188324,0.2385119944810867,0.2385119944810867,57318
Xion Finance USD,XGT-USD,2021-03-23,0.2385309934616089,0.2385700047016143,0.2349949926137924,0.2383340001106262,0.2383340001106262,59493
Xion Finance USD,XGT-USD,2021-03-24,0.2383839935064315,0.2384680062532425,0.2349400073289871,0.2380100041627884,0.2380100041627884,59267
Xion Finance USD,XGT-USD,2021-03-25,0.2380090057849884,0.2380090057849884,0.2348860055208206,0.2379530072212219,0.2379530072212219,64247
Xion Finance USD,XGT-USD,2021-03-26,0.2379419952630996,0.238205999135971,0.2324150055646896,0.234617993235588,0.234617993235588,62495
Xion Finance USD,XGT-USD,2021-03-27,0.2345860004425048,0.2351319938898086,0.2324710041284561,0.2327180057764053,0.2327180057764053,60163
Xion Finance USD,XGT-USD,2021-03-28,0.2327399998903274,0.2352579981088638,0.2325190007686615,0.2326669991016388,0.2326669991016388,60654
Xion Finance USD,XGT-USD,2021-03-29,0.2326409965753555,0.2348490059375763,0.2186730057001114,0.2205560058355331,0.2205560058355331,56951
Xion Finance USD,XGT-USD,2021-03-30,0.220547005534172,0.2220959961414337,0.2161590009927749,0.2162729948759079,0.2162729948759079,53626
Xion Finance USD,XGT-USD,2021-03-31,0.2162940055131912,0.222133994102478,0.1961539983749389,0.1962130069732666,0.1962130069732666,42624
Xion Finance USD,XGT-USD,2021-04-01,0.1962040066719055,0.2000059932470321,0.196149006485939,0.1992139965295791,0.1992139965295791,49503
Xion Finance USD,XGT-USD,2021-04-02,0.199192002415657,0.2001579999923706,0.1960110068321228,0.1998309940099716,0.1998309940099716,51163
Xion Finance USD,XGT-USD,2021-04-03,0.1998150050640106,0.1998150050640106,0.1491589993238449,0.1496759951114654,0.1496759951114654,32226
Xion Finance USD,XGT-USD,2021-04-04,0.1496600061655044,0.1665980070829391,0.1494179964065551,0.1652449965476989,0.1652449965476989,8633
Xion Finance USD,XGT-USD,2021-04-05,0.1652600020170211,0.1665149927139282,0.1590490043163299,0.1610309928655624,0.1610309928655624,40823
Xion Finance USD,XGT-USD,2021-04-06,0.1610410064458847,0.1662559956312179,0.1457619965076446,0.159850999712944,0.159850999712944,40751
