Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Print The Pepe USD,PP24661-USD,2023-04-24,0.0281579997390508,0.0338440015912056,0.0120470002293586,0.023251999169588,0.023251999169588,453886
Print The Pepe USD,PP24661-USD,2023-04-25,0.022546000778675,0.0662679970264434,0.0224779993295669,0.0546769984066486,0.0546769984066486,837762
Print The Pepe USD,PP24661-USD,2023-04-26,0.0546769984066486,0.0728909969329834,0.032074999064207,0.040472000837326,0.040472000837326,621679
Print The Pepe USD,PP24661-USD,2023-04-27,0.0404740013182163,0.0983960032463073,0.0358429998159408,0.0827040001749992,0.0827040001749992,542477
Print The Pepe USD,PP24661-USD,2023-04-28,0.0868209972977638,0.1172220036387443,0.0560639984905719,0.1054489985108375,0.1054489985108375,693060
Print The Pepe USD,PP24661-USD,2023-04-29,0.1062230020761489,0.1179609969258308,0.0624019987881183,0.1146899983286857,0.1146899983286857,643714
Print The Pepe USD,PP24661-USD,2023-04-30,0.1147909983992576,0.1507669985294342,0.0639749988913536,0.0959829986095428,0.0959829986095428,1362094
Print The Pepe USD,PP24661-USD,2023-05-01,0.0958589985966682,0.1373050063848495,0.0518309995532035,0.0777819976210594,0.0777819976210594,1355743
Print The Pepe USD,PP24661-USD,2023-05-02,0.0777899995446205,0.0884030014276504,0.0327650010585784,0.0378930009901523,0.0378930009901523,754861
Print The Pepe USD,PP24661-USD,2023-05-03,0.0403559990227222,0.0435900017619133,0.0081070000305771,0.0229330006986856,0.0229330006986856,693272
Print The Pepe USD,PP24661-USD,2023-05-04,0.0225799996405839,0.0333169996738433,0.0162599999457597,0.0249700006097555,0.0249700006097555,268265
Print The Pepe USD,PP24661-USD,2023-05-05,0.0249659996479749,0.0746679976582527,0.0182680003345012,0.0589549988508224,0.0589549988508224,750594
Print The Pepe USD,PP24661-USD,2023-05-06,0.0590099990367889,0.0645850002765655,0.0274560004472732,0.0325720012187957,0.0325720012187957,340616
Print The Pepe USD,PP24661-USD,2023-05-07,0.0325689986348152,0.0694930031895637,0.0325610004365444,0.040132999420166,0.040132999420166,283931
Print The Pepe USD,PP24661-USD,2023-05-08,0.040132999420166,0.0402630008757114,0.0091770002618432,0.0124180000275373,0.0124180000275373,230649
Print The Pepe USD,PP24661-USD,2023-05-09,0.0124180000275373,0.0266820006072521,0.0121149998158216,0.0135369999334216,0.0135369999334216,92360
Print The Pepe USD,PP24661-USD,2023-05-10,0.0135409999638795,0.0149959996342659,0.0091180000454187,0.0091180000454187,0.0091180000454187,66852
Print The Pepe USD,PP24661-USD,2023-05-11,0.0091199995949864,0.0095440000295639,0.002917000092566,0.0035610001068562,0.0035610001068562,79626
Print The Pepe USD,PP24661-USD,2023-05-12,0.0035600000992417,0.0159770008176565,0.0035490000154823,0.0097740003839135,0.0097740003839135,54523
Print The Pepe USD,PP24661-USD,2023-05-13,0.0097669996321201,0.0139619996771216,0.0087719997391104,0.013918999582529,0.013918999582529,31547
Print The Pepe USD,PP24661-USD,2023-05-14,0.0139159997925162,0.021866999566555,0.0046500000171363,0.0047109997831285,0.0047109997831285,137265
Print The Pepe USD,PP24661-USD,2023-05-15,0.0047089997678995,0.0049250000156462,0.0024009998887777,0.0049000000581145,0.0049000000581145,29733
Print The Pepe USD,PP24661-USD,2023-05-16,0.0049040000885725,0.0050650001503527,0.0027550000231713,0.002773999935016,0.002773999935016,11131
Print The Pepe USD,PP24661-USD,2023-05-17,0.0027749999426305,0.0027880000416189,0.001501000020653,0.00161100004334,0.00161100004334,9358
Print The Pepe USD,PP24661-USD,2023-05-18,0.00161100004334,0.0017640000442042,0.00161100004334,0.0017379999626427,0.0017379999626427,2188
Print The Pepe USD,PP24661-USD,2023-05-19,0.0017379999626427,0.0019990000873804,0.0017359999474138,0.0019900000188499,0.0019900000188499,1186
Print The Pepe USD,PP24661-USD,2023-05-20,0.0019910000264644,0.0037950000260025,0.0018269999418407,0.0034709998872131,0.0034709998872131,11536
