Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vodra USD,VDR-USD,2021-10-29,0.0212740004062652,0.0249949991703033,0.0208509992808103,0.0219849999994039,0.0219849999994039,1300304
Vodra USD,VDR-USD,2021-10-30,0.0219849999994039,0.0246089994907379,0.0219849999994039,0.0231529995799064,0.0231529995799064,134554
Vodra USD,VDR-USD,2021-10-31,0.0231550000607967,0.0241190008819103,0.0224520005285739,0.0234430003911256,0.0234430003911256,65584
Vodra USD,VDR-USD,2021-11-01,0.0234420001506805,0.0395869985222816,0.0234399996697902,0.0313530005514621,0.0313530005514621,283600
Vodra USD,VDR-USD,2021-11-02,0.0313500016927719,0.0416809991002082,0.0303579997271299,0.041032999753952,0.041032999753952,393995
Vodra USD,VDR-USD,2021-11-03,0.0410340018570423,0.0659229978919029,0.0408760011196136,0.0580569989979267,0.0580569989979267,820904
Vodra USD,VDR-USD,2021-11-04,0.0580560006201267,0.0580560006201267,0.0452970005571842,0.053847998380661,0.053847998380661,237044
Vodra USD,VDR-USD,2021-11-05,0.0538429990410804,0.0541700012981891,0.0478250011801719,0.0508879981935024,0.0508879981935024,74795
Vodra USD,VDR-USD,2021-11-06,0.0508879981935024,0.051520001143217,0.0491820015013217,0.0499610006809234,0.0499610006809234,87149
Vodra USD,VDR-USD,2021-11-07,0.0499700009822845,0.0499720014631748,0.0445579998195171,0.0478719994425773,0.0478719994425773,86154
Vodra USD,VDR-USD,2021-11-08,0.0478730015456676,0.048029001802206,0.0388250015676021,0.0434949994087219,0.0434949994087219,218277
Vodra USD,VDR-USD,2021-11-09,0.0434940010309219,0.0467710010707378,0.0416730009019374,0.0467629991471767,0.0467629991471767,151962
Vodra USD,VDR-USD,2021-11-10,0.0467660017311573,0.0505650006234645,0.044233001768589,0.0484459996223449,0.0484459996223449,154345
Vodra USD,VDR-USD,2021-11-11,0.0484730005264282,0.0504469983279705,0.0445909984409809,0.050415001809597,0.050415001809597,91617
Vodra USD,VDR-USD,2021-11-12,0.0503679998219013,0.0508770011365413,0.0485160015523433,0.0508319996297359,0.0508319996297359,57783
Vodra USD,VDR-USD,2021-11-13,0.0508739985525608,0.0590620003640651,0.0491899996995925,0.0581329986453056,0.0581329986453056,122956
Vodra USD,VDR-USD,2021-11-14,0.0581290014088153,0.0716340020298957,0.0571440011262893,0.0672999992966651,0.0672999992966651,254743
Vodra USD,VDR-USD,2021-11-15,0.0672840029001236,0.0674280002713203,0.0598450005054473,0.0601680018007755,0.0601680018007755,311628
Vodra USD,VDR-USD,2021-11-16,0.060173999518156,0.060173999518156,0.0546699985861778,0.0550930015742778,0.0550930015742778,91460
Vodra USD,VDR-USD,2021-11-17,0.0550820007920265,0.0748969987034797,0.0534299984574317,0.0599200017750263,0.0599200017750263,134806
Vodra USD,VDR-USD,2021-11-18,0.0599289983510971,0.0781140029430389,0.0595810003578662,0.0662359967827797,0.0662359967827797,1316862
Vodra USD,VDR-USD,2021-11-19,0.0662550032138824,0.0713229998946189,0.0638810023665428,0.0709839984774589,0.0709839984774589,325912
Vodra USD,VDR-USD,2021-11-20,0.07099100202322,0.071941003203392,0.0541809983551502,0.0571720004081726,0.0571720004081726,881856
