Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UniFarm USD,UFARM-USD,2021-07-14,0.0694189965724945,0.0726789981126785,0.0681549981236457,0.072232998907566,0.072232998907566,10501
UniFarm USD,UFARM-USD,2021-07-15,0.072232000529766,0.0730839967727661,0.0651979967951774,0.0652479976415634,0.0652479976415634,10217
UniFarm USD,UFARM-USD,2021-07-16,0.0652510002255439,0.067500002682209,0.0582909993827343,0.0592849999666214,0.0592849999666214,18144
UniFarm USD,UFARM-USD,2021-07-17,0.0592699982225894,0.0630759969353675,0.0588070005178451,0.0602609999477863,0.0602609999477863,9351
UniFarm USD,UFARM-USD,2021-07-18,0.0603130012750625,0.0650670006871223,0.0597429983317852,0.0608850009739398,0.0608850009739398,4444
UniFarm USD,UFARM-USD,2021-07-19,0.0609019994735717,0.0609019994735717,0.0545450001955032,0.0570739991962909,0.0570739991962909,9611
UniFarm USD,UFARM-USD,2021-07-20,0.0570649988949298,0.0572719983756542,0.0460669994354248,0.0503810010850429,0.0503810010850429,41198
UniFarm USD,UFARM-USD,2021-07-21,0.050450999289751,0.0572060011327266,0.0492530018091201,0.0562589988112449,0.0562589988112449,17664
UniFarm USD,UFARM-USD,2021-07-22,0.0562059991061687,0.0580319985747337,0.0553120002150535,0.0577600002288818,0.0577600002288818,6294
UniFarm USD,UFARM-USD,2021-07-23,0.0577519983053207,0.0642969980835914,0.0577390007674694,0.0633210018277168,0.0633210018277168,33520
UniFarm USD,UFARM-USD,2021-07-24,0.06351999938488,0.0669950023293495,0.0611740015447139,0.0619039982557296,0.0619039982557296,26390
UniFarm USD,UFARM-USD,2021-07-25,0.0619210004806518,0.0635010004043579,0.0602300018072128,0.061269000172615,0.061269000172615,11220
UniFarm USD,UFARM-USD,2021-07-26,0.0612850002944469,0.0694810003042221,0.0610760003328323,0.0654750019311904,0.0654750019311904,40150
UniFarm USD,UFARM-USD,2021-07-27,0.0654620006680488,0.0661439970135688,0.0628729984164238,0.0654850006103515,0.0654850006103515,8003
UniFarm USD,UFARM-USD,2021-07-28,0.0656090006232261,0.0677760019898414,0.0651459991931915,0.0673599988222122,0.0673599988222122,8038
UniFarm USD,UFARM-USD,2021-07-29,0.0675819963216781,0.0711190029978752,0.0660969987511634,0.068412996828556,0.068412996828556,15309
UniFarm USD,UFARM-USD,2021-07-30,0.0684579983353614,0.0715090036392211,0.0664639994502067,0.0694060027599334,0.0694060027599334,11464
UniFarm USD,UFARM-USD,2021-07-31,0.0694480016827583,0.0735939964652061,0.0688240006566047,0.072623997926712,0.072623997926712,6671
UniFarm USD,UFARM-USD,2021-08-01,0.0725850015878677,0.0732529982924461,0.068801000714302,0.0691469982266426,0.0691469982266426,23243
UniFarm USD,UFARM-USD,2021-08-02,0.0691649988293647,0.0720359981060028,0.0680020004510879,0.068292997777462,0.068292997777462,38220
UniFarm USD,UFARM-USD,2021-08-03,0.0682739987969398,0.0689790025353431,0.0607200004160404,0.0640420019626617,0.0640420019626617,49969
UniFarm USD,UFARM-USD,2021-08-04,0.0640280023217201,0.0724819973111152,0.0640280023217201,0.0696690008044242,0.0696690008044242,35109
UniFarm USD,UFARM-USD,2021-08-05,0.0696500018239021,0.0748889967799186,0.0684359967708587,0.0691609978675842,0.0691609978675842,11533
UniFarm USD,UFARM-USD,2021-08-06,0.0691389963030815,0.0705080032348632,0.0677630007266998,0.0687310025095939,0.0687310025095939,10782
UniFarm USD,UFARM-USD,2021-08-07,0.0687619969248771,0.0815339982509613,0.0686440020799636,0.0771709978580474,0.0771709978580474,18744
UniFarm USD,UFARM-USD,2021-08-08,0.0771329998970031,0.078186996281147,0.0706669986248016,0.0706709995865821,0.0706709995865821,19698
UniFarm USD,UFARM-USD,2021-08-09,0.0706340000033378,0.0801379978656768,0.0692939981818199,0.079983003437519,0.079983003437519,32128
UniFarm USD,UFARM-USD,2021-08-10,0.0799549967050552,0.0833989977836608,0.0743540003895759,0.0747980028390884,0.0747980028390884,56913
UniFarm USD,UFARM-USD,2021-08-11,0.0747999995946884,0.0865229964256286,0.0685420036315918,0.0688240006566047,0.0688240006566047,74348
UniFarm USD,UFARM-USD,2021-08-12,0.0688280016183853,0.0748450011014938,0.0578359998762607,0.0619649998843669,0.0619649998843669,41368
UniFarm USD,UFARM-USD,2021-08-13,0.0619760006666183,0.0683270022273063,0.0601850003004074,0.0611799992620945,0.0611799992620945,48410
UniFarm USD,UFARM-USD,2021-08-14,0.0612590014934539,0.0675989985466003,0.058432999998331,0.0593140013515949,0.0593140013515949,16601
UniFarm USD,UFARM-USD,2021-08-15,0.0592680014669895,0.0731310024857521,0.0592680014669895,0.0730860009789466,0.0730860009789466,8245
UniFarm USD,UFARM-USD,2021-08-16,0.073133997619152,0.0734580010175705,0.057303998619318,0.0673109963536262,0.0673109963536262,43098
UniFarm USD,UFARM-USD,2021-08-17,0.0673199966549873,0.0712300017476081,0.0533870011568069,0.0533870011568069,0.0533870011568069,22822
UniFarm USD,UFARM-USD,2021-08-18,0.0534420013427734,0.0579699985682964,0.0439109988510608,0.0459670014679431,0.0459670014679431,62934
UniFarm USD,UFARM-USD,2021-08-19,0.0458820015192031,0.0465420000255107,0.0378729999065399,0.0382120013236999,0.0382120013236999,111746
UniFarm USD,UFARM-USD,2021-08-20,0.0382860004901886,0.0415790006518363,0.0382080003619194,0.0394480004906654,0.0394480004906654,175985
UniFarm USD,UFARM-USD,2021-08-21,0.0394809991121292,0.0411119982600212,0.0348879992961883,0.0374049991369247,0.0374049991369247,198714
UniFarm USD,UFARM-USD,2021-08-22,0.0373979993164539,0.0412480011582374,0.0357050001621246,0.0367899984121322,0.0367899984121322,280767
UniFarm USD,UFARM-USD,2021-08-23,0.0368009991943836,0.0580019988119602,0.0365500003099441,0.0580019988119602,0.0580019988119602,445787
UniFarm USD,UFARM-USD,2021-08-24,0.0579890012741088,0.0579890012741088,0.0498850010335445,0.0545010007917881,0.0545010007917881,760103
UniFarm USD,UFARM-USD,2021-08-25,0.0541599988937377,0.0556409992277622,0.0495470017194747,0.0504320003092289,0.0504320003092289,890220
UniFarm USD,UFARM-USD,2021-08-26,0.0502629987895488,0.0686130002140998,0.0499089993536472,0.0677030012011528,0.0677030012011528,668786
UniFarm USD,UFARM-USD,2021-08-27,0.0676280036568641,0.0699689984321594,0.0619059987366199,0.064299002289772,0.064299002289772,349840
UniFarm USD,UFARM-USD,2021-08-28,0.0643260031938552,0.0651130005717277,0.0543849989771842,0.0552019998431205,0.0552019998431205,40205
UniFarm USD,UFARM-USD,2021-08-29,0.0551559999585151,0.057328000664711,0.0544129982590675,0.0562480017542839,0.0562480017542839,22673
