Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jarvis Network USD,JRT-USD,2020-05-21,0.0308180004358291,0.0340810008347034,0.0306090004742145,0.0337270013988018,0.0337270013988018,114806
Jarvis Network USD,JRT-USD,2020-05-22,0.0337320007383823,0.0340159982442855,0.0240299999713897,0.0240609999746084,0.0240609999746084,52442
Jarvis Network USD,JRT-USD,2020-05-23,0.0240080002695322,0.0264730006456375,0.0231810007244348,0.0264459997415542,0.0264459997415542,29724
Jarvis Network USD,JRT-USD,2020-05-24,0.0264490004628896,0.0286229997873306,0.0264369994401931,0.0277379993349313,0.0277379993349313,27107
Jarvis Network USD,JRT-USD,2020-05-25,0.0277229994535446,0.0278220009058713,0.02458400093019,0.0246479995548725,0.0246479995548725,47085
Jarvis Network USD,JRT-USD,2020-05-26,0.0246259998530149,0.0284819994121789,0.0244139991700649,0.0269770007580518,0.0269770007580518,79234
Jarvis Network USD,JRT-USD,2020-05-27,0.0269770007580518,0.0278779994696378,0.0242970008403062,0.0256680008023977,0.0256680008023977,286226
Jarvis Network USD,JRT-USD,2020-05-28,0.0264270007610321,0.0274620000272989,0.0226419996470212,0.0243330001831054,0.0243330001831054,319977
Jarvis Network USD,JRT-USD,2020-05-29,0.0243870001286268,0.0252250004559755,0.02352200075984,0.02394700050354,0.02394700050354,50127
Jarvis Network USD,JRT-USD,2020-05-30,0.0239489991217851,0.0274310000240802,0.0238809995353221,0.0254280008375644,0.0254280008375644,23255
Jarvis Network USD,JRT-USD,2020-05-31,0.0254369992762804,0.0260290000587701,0.0213050004094839,0.021816000342369,0.021816000342369,177573
Jarvis Network USD,JRT-USD,2020-06-01,0.021858999505639,0.0308389998972415,0.0212730001658201,0.0279580000787973,0.0279580000787973,486437
Jarvis Network USD,JRT-USD,2020-06-02,0.0281009990721941,0.0284940004348754,0.0246920008212327,0.0258530005812644,0.0258530005812644,615928
Jarvis Network USD,JRT-USD,2020-06-03,0.0258530005812644,0.0285989996045827,0.0241880007088184,0.0259649995714426,0.0259649995714426,143024
Jarvis Network USD,JRT-USD,2020-06-04,0.0262720007449388,0.029136000201106,0.024745000526309,0.0275209993124008,0.0275209993124008,302158
Jarvis Network USD,JRT-USD,2020-06-05,0.0275209993124008,0.0277670007199049,0.0248000007122755,0.0273570008575916,0.0273570008575916,293110
Jarvis Network USD,JRT-USD,2020-06-06,0.027403999119997,0.0286580007523298,0.0261489991098642,0.0275570005178451,0.0275570005178451,271417
Jarvis Network USD,JRT-USD,2020-06-07,0.0275570005178451,0.0348980017006397,0.0262250006198883,0.033160001039505,0.033160001039505,562305
