Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Verge USD,XVG-USD,2017-11-09,0.0079110004007816,0.0079629998654127,0.0073600001633167,0.0074629997834563,0.0074629997834563,4518290
Verge USD,XVG-USD,2017-11-10,0.0074849999509751,0.0077169998548924,0.006004000082612,0.0064659998752176,0.0064659998752176,3987030
Verge USD,XVG-USD,2017-11-11,0.0064440001733601,0.0068009998649358,0.0060680001042783,0.0062380000017583,0.0062380000017583,2749640
Verge USD,XVG-USD,2017-11-12,0.0062279999256134,0.0062279999256134,0.0049820002168416,0.0054540000855922,0.0054540000855922,4172140
Verge USD,XVG-USD,2017-11-13,0.0054020001552999,0.0064039998687803,0.0054020001552999,0.0061240000650286,0.0061240000650286,2525080
Verge USD,XVG-USD,2017-11-14,0.0061429999768733,0.0062919999472796,0.0059299999848008,0.0062130000442266,0.0062130000442266,2045030
Verge USD,XVG-USD,2017-11-15,0.0062150000594556,0.0067259999923408,0.0061599998734891,0.006539000198245,0.006539000198245,3029220
Verge USD,XVG-USD,2017-11-16,0.0066379997879266,0.0066439998336136,0.0062970002181828,0.0063700000755488,0.0063700000755488,2973370
Verge USD,XVG-USD,2017-11-17,0.0063599999994039,0.0066329999826848,0.0059830001555383,0.0060999998822808,0.0060999998822808,2212420
Verge USD,XVG-USD,2017-11-18,0.006082999985665,0.0063829999417066,0.0059039997868239,0.006091000046581,0.006091000046581,1926720
Verge USD,XVG-USD,2017-11-19,0.006082999985665,0.0066160000860691,0.0059480001218616,0.0061249998398125,0.0061249998398125,3189610
Verge USD,XVG-USD,2017-11-20,0.0061200000345706,0.006252999883145,0.0056929998099803,0.0056929998099803,0.0056929998099803,3703680
Verge USD,XVG-USD,2017-11-21,0.0057640001177787,0.0060859997756779,0.0054600001312792,0.0060589998029172,0.0060589998029172,2561260
Verge USD,XVG-USD,2017-11-22,0.006000000052154,0.0060800001956522,0.0054939999245107,0.0057549998164176,0.0057549998164176,3124250
Verge USD,XVG-USD,2017-11-23,0.0057540000416338,0.0057700001634657,0.0050429999828338,0.0053849997930228,0.0053849997930228,4320440
Verge USD,XVG-USD,2017-11-24,0.005377999972552,0.005458999890834,0.0050929998978972,0.0054299999028444,0.0054299999028444,1937470
Verge USD,XVG-USD,2017-11-25,0.0053469999693334,0.005656000226736,0.0053209997713565,0.0056039998307824,0.0056039998307824,1972920
