Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcicoin USD,BITCI-USD,2021-01-29,0.0013490000274032,0.0020540000405162,0.0013419999741017,0.0018210000125691,0.0018210000125691,133767
Bitcicoin USD,BITCI-USD,2021-01-30,0.0018179999897256,0.0018479999853298,0.0017280000029131,0.001810000045225,0.001810000045225,132632
Bitcicoin USD,BITCI-USD,2021-01-31,0.001803999999538,0.0018269999418407,0.0012890000361949,0.001585999969393,0.001585999969393,17675
Bitcicoin USD,BITCI-USD,2021-02-01,0.001585999969393,0.0017219999572262,0.0015419999836012,0.0016349999932572,0.0016349999932572,21916
Bitcicoin USD,BITCI-USD,2021-02-02,0.0016329999780282,0.0016710000345483,0.0015630000270903,0.001628000056371,0.001628000056371,21656
Bitcicoin USD,BITCI-USD,2021-02-03,0.0016289999475702,0.0017729999963194,0.0016100000357255,0.0017140000127255,0.0017140000127255,22851
Bitcicoin USD,BITCI-USD,2021-02-04,0.00171500002034,0.0017389999702572,0.001607000012882,0.0016670000040903,0.0016670000040903,23028
Bitcicoin USD,BITCI-USD,2021-02-05,0.0016690000193193,0.0018299999646842,0.0016430000541731,0.0018139999592676,0.0018139999592676,25677
Bitcicoin USD,BITCI-USD,2021-02-06,0.0018139999592676,0.0018240000354126,0.0016890000551939,0.0017620000289753,0.0017620000289753,25423
Bitcicoin USD,BITCI-USD,2021-02-07,0.0017640000442042,0.0018710000440478,0.001700000022538,0.0017920000245794,0.0017920000245794,24998
Bitcicoin USD,BITCI-USD,2021-02-08,0.0017920000245794,0.0020969999022781,0.0017519999528303,0.0020469999872148,0.0020469999872148,26899
Bitcicoin USD,BITCI-USD,2021-02-09,0.0020490000024437,0.0023900000378489,0.0020109999459236,0.0021899999119341,0.0021899999119341,27409
Bitcicoin USD,BITCI-USD,2021-02-10,0.0021899999119341,0.0023459999356418,0.0020699999295175,0.0021860001143068,0.0021860001143068,20143
Bitcicoin USD,BITCI-USD,2021-02-11,0.0021879998967051,0.002777999965474,0.0021359999664127,0.002735000103712,0.002735000103712,31326
Bitcicoin USD,BITCI-USD,2021-02-12,0.0027379998937249,0.0027459999546408,0.0024820000398904,0.0026400000788271,0.0026400000788271,36069
Bitcicoin USD,BITCI-USD,2021-02-13,0.0026410000864416,0.0028830000665038,0.0024900001008063,0.0028029999230057,0.0028029999230057,37994
Bitcicoin USD,BITCI-USD,2021-02-14,0.0028019999153912,0.0028490000404417,0.0024890000931918,0.0026310000102967,0.0026310000102967,34033
Bitcicoin USD,BITCI-USD,2021-02-15,0.0026350000407546,0.002678999910131,0.0022110000718384,0.0024000001139938,0.0024000001139938,28022
Bitcicoin USD,BITCI-USD,2021-02-16,0.0024009998887777,0.0026289999950677,0.0023010000586509,0.0024820000398904,0.0024820000398904,79785
Bitcicoin USD,BITCI-USD,2021-02-17,0.0024820000398904,0.0029800001066178,0.002339000115171,0.0029649999924004,0.0029649999924004,61971
Bitcicoin USD,BITCI-USD,2021-02-18,0.0029639999847859,0.0031840000301599,0.0029390000272542,0.0031799999997019,0.0031799999997019,100672
Bitcicoin USD,BITCI-USD,2021-02-19,0.0031799999997019,0.003707000054419,0.0031459999736398,0.003658999921754,0.003658999921754,702619
Bitcicoin USD,BITCI-USD,2021-02-20,0.0036609999369829,0.0038489999715238,0.0035500000230968,0.0037489999085664,0.0037489999085664,863392
Bitcicoin USD,BITCI-USD,2021-02-21,0.0037430000957101,0.0040190001018345,0.0036520001012831,0.0038819999899715,0.0038819999899715,786565
Bitcicoin USD,BITCI-USD,2021-02-22,0.0038799999747425,0.0038799999747425,0.0031169999856501,0.0037680000532418,0.0037680000532418,686495
Bitcicoin USD,BITCI-USD,2021-02-23,0.0037630000151693,0.0039119999855756,0.0030710001010447,0.0038870000280439,0.0038870000280439,850767
Bitcicoin USD,BITCI-USD,2021-02-24,0.0038999998942017,0.0043429997749626,0.0037269999738782,0.0040839998982846,0.0040839998982846,634970
Bitcicoin USD,BITCI-USD,2021-02-25,0.0040870001539587,0.0042449999600648,0.0038419999182224,0.0038670001085847,0.0038670001085847,792757
Bitcicoin USD,BITCI-USD,2021-02-26,0.0038590000476688,0.0044220001436769,0.0036440000403672,0.0042300000786781,0.0042300000786781,1132064
Bitcicoin USD,BITCI-USD,2021-02-27,0.0042340001091361,0.0049999998882412,0.0042340001091361,0.0048919999971985,0.0048919999971985,1155246
