Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Astar USD,ASTR-USD,2022-01-18,0.2780230045318603,0.2780719995498657,0.1757420003414154,0.1797969937324524,0.1797969937324524,22216501
Astar USD,ASTR-USD,2022-01-19,0.1797049939632415,0.185138002038002,0.1592089980840683,0.1653340011835098,0.1653340011835098,17453286
Astar USD,ASTR-USD,2022-01-20,0.165351003408432,0.1937289983034134,0.1398569941520691,0.1398569941520691,0.1398569941520691,15416382
Astar USD,ASTR-USD,2022-01-21,0.1396600008010864,0.1421100050210952,0.1071899980306625,0.1074670031666755,0.1074670031666755,9305780
Astar USD,ASTR-USD,2022-01-22,0.1074780002236366,0.1093920022249221,0.0995799973607063,0.1029750034213066,0.1029750034213066,6038479
Astar USD,ASTR-USD,2022-01-23,0.103032998740673,0.110616996884346,0.0996169969439506,0.1003260016441345,0.1003260016441345,4051431
Astar USD,ASTR-USD,2022-01-24,0.1004149988293647,0.1022360026836395,0.0906409993767738,0.0942350029945373,0.0942350029945373,3659451
Astar USD,ASTR-USD,2022-01-25,0.094199001789093,0.0948719978332519,0.0853980034589767,0.0870599970221519,0.0870599970221519,3735966
Astar USD,ASTR-USD,2022-01-26,0.0870760008692741,0.1008270010352134,0.0825029984116554,0.0945980027318,0.0945980027318,6500392
Astar USD,ASTR-USD,2022-01-27,0.0944470018148422,0.0980969965457916,0.0916019976139068,0.0939460024237632,0.0939460024237632,6343012
Astar USD,ASTR-USD,2022-01-28,0.0939389988780021,0.1161430031061172,0.0939389988780021,0.1141949966549873,0.1141949966549873,11987750
Astar USD,ASTR-USD,2022-01-29,0.1144649982452392,0.1274600028991699,0.1142529994249343,0.1199579983949661,0.1199579983949661,12619531
Astar USD,ASTR-USD,2022-01-30,0.1204259991645813,0.1246389970183372,0.1171159967780113,0.1233389973640441,0.1233389973640441,7391194
Astar USD,ASTR-USD,2022-01-31,0.1232369989156723,0.1232369989156723,0.1139419972896575,0.1212640032172203,0.1212640032172203,5688865
Astar USD,ASTR-USD,2022-02-01,0.1212050020694732,0.1353089958429336,0.1212050020694732,0.1312510073184967,0.1312510073184967,9694024
Astar USD,ASTR-USD,2022-02-02,0.1314329952001571,0.1317169964313507,0.1194320023059845,0.1194529980421066,0.1194529980421066,5613406
Astar USD,ASTR-USD,2022-02-03,0.1194429993629455,0.1211870014667511,0.1173750013113021,0.1197089999914169,0.1197089999914169,3553733
Astar USD,ASTR-USD,2022-02-04,0.1197640001773834,0.1264539957046508,0.1197640001773834,0.1246279999613761,0.1246279999613761,5688074
Astar USD,ASTR-USD,2022-02-05,0.1246329993009567,0.1294270008802414,0.1245900020003318,0.1288720071315765,0.1288720071315765,4399762
Astar USD,ASTR-USD,2022-02-06,0.1287979930639267,0.129269003868103,0.1269499957561493,0.127237007021904,0.127237007021904,2988309
Astar USD,ASTR-USD,2022-02-07,0.1272249966859817,0.1337780058383941,0.1270679980516433,0.1329569965600967,0.1329569965600967,4963531
Astar USD,ASTR-USD,2022-02-08,0.1329640001058578,0.1329640001058578,0.123098000884056,0.1239589974284172,0.1239589974284172,5469138
Astar USD,ASTR-USD,2022-02-09,0.123940996825695,0.1282269954681396,0.123487003147602,0.1280519962310791,0.1280519962310791,2903583
Astar USD,ASTR-USD,2022-02-10,0.1280570030212402,0.128598004579544,0.1243669986724853,0.1245689988136291,0.1245689988136291,3961618
Astar USD,ASTR-USD,2022-02-11,0.1245620027184486,0.1246720030903816,0.1160560026764869,0.1175680011510849,0.1175680011510849,8363671
Astar USD,ASTR-USD,2022-02-12,0.1175709962844848,0.11837700009346,0.1153889968991279,0.1166969984769821,0.1166969984769821,2421743
Astar USD,ASTR-USD,2022-02-13,0.1166919991374015,0.1190550029277801,0.1166919991374015,0.1178219988942146,0.1178219988942146,2387536
Astar USD,ASTR-USD,2022-02-14,0.1177769973874092,0.1178520023822784,0.1139660030603408,0.1144040003418922,0.1144040003418922,2604365
Astar USD,ASTR-USD,2022-02-15,0.1143689975142479,0.121408998966217,0.1143539994955062,0.1206080019474029,0.1206080019474029,2946768
Astar USD,ASTR-USD,2022-02-16,0.120618000626564,0.1207109987735748,0.1148129999637603,0.1164859980344772,0.1164859980344772,2702922
Astar USD,ASTR-USD,2022-02-17,0.116455003619194,0.135126993060112,0.1162580028176307,0.1246050000190734,0.1246050000190734,10850030
Astar USD,ASTR-USD,2022-02-18,0.1247320026159286,0.1553210020065307,0.1247320026159286,0.1408230066299438,0.1408230066299438,24120381
Astar USD,ASTR-USD,2022-02-19,0.1408260017633438,0.1513590067625045,0.1331579983234405,0.1353870034217834,0.1353870034217834,7999815
