Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nodestats USD,NS-USD,2021-04-15,0.0609669983386993,0.0634519979357719,0.0509469993412494,0.0510560013353824,0.0510560013353824,1338
Nodestats USD,NS-USD,2021-04-16,0.0510790012776851,0.067900002002716,0.0495480000972747,0.0568340010941028,0.0568340010941028,3267
Nodestats USD,NS-USD,2021-04-17,0.0567650012671947,0.0673130005598068,0.0437350012362003,0.0437350012362003,0.0437350012362003,1173
Nodestats USD,NS-USD,2021-04-18,0.0437069982290267,0.0493259988725185,0.0342539995908737,0.0399940013885498,0.0399940013885498,980
Nodestats USD,NS-USD,2021-04-19,0.03999799862504,0.0690679997205734,0.0338540002703666,0.0354049988090992,0.0354049988090992,585
Nodestats USD,NS-USD,2021-04-20,0.0353769995272159,0.0411409996449947,0.0297209993004798,0.0345030017197132,0.0345030017197132,1262
Nodestats USD,NS-USD,2021-04-21,0.0345369987189769,0.0380350016057491,0.0312220007181167,0.0319770015776157,0.0319770015776157,1149
Nodestats USD,NS-USD,2021-04-22,0.0319809988141059,0.0333320014178752,0.0266800001263618,0.0287519991397857,0.0287519991397857,625
Nodestats USD,NS-USD,2021-04-23,0.0287309996783733,0.0289030000567436,0.0209069997072219,0.0252069998532533,0.0252069998532533,1051
Nodestats USD,NS-USD,2021-04-24,0.0252069998532533,0.0302799995988607,0.0239359997212886,0.0298250000923872,0.0298250000923872,403
Nodestats USD,NS-USD,2021-04-25,0.0298190005123615,0.0897480025887489,0.027157999575138,0.0401760004460811,0.0401760004460811,4579
Nodestats USD,NS-USD,2021-04-26,0.0401800014078617,0.0612410008907318,0.036141000688076,0.0389220006763935,0.0389220006763935,1304
Nodestats USD,NS-USD,2021-04-27,0.0389330014586448,0.1527869999408722,0.0386149995028972,0.0527589991688728,0.0527589991688728,4079
Nodestats USD,NS-USD,2021-04-28,0.0528090000152587,0.0534369982779026,0.0462540015578269,0.0481440015137195,0.0481440015137195,598
Nodestats USD,NS-USD,2021-04-29,0.0481580011546611,0.0485269986093044,0.0393549986183643,0.042323999106884,0.042323999106884,654
Nodestats USD,NS-USD,2021-04-30,0.0423090010881423,0.049770001322031,0.0387049987912178,0.049660000950098,0.049660000950098,1676
Nodestats USD,NS-USD,2021-05-01,0.0496399998664855,0.0512150004506111,0.0403320007026195,0.0406830012798309,0.0406830012798309,403
Nodestats USD,NS-USD,2021-05-02,0.0406860001385211,0.0483779981732368,0.0388659983873367,0.0402659997344017,0.0402659997344017,938
Nodestats USD,NS-USD,2021-05-03,0.0402729995548725,0.0539299994707107,0.0402439981698989,0.0502850003540515,0.0502850003540515,3351
Nodestats USD,NS-USD,2021-05-04,0.0503190010786056,0.0650810003280639,0.0416579991579055,0.0479109995067119,0.0479109995067119,1652
Nodestats USD,NS-USD,2021-05-05,0.0479589998722076,0.0856830030679702,0.0476309992372989,0.0580370016396045,0.0580370016396045,4179
Nodestats USD,NS-USD,2021-05-06,0.0580170005559921,0.0798119977116584,0.0449189990758895,0.0503359995782375,0.0503359995782375,1186
