Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MContent USD,MCONTENT-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,898533
MContent USD,MCONTENT-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,876717
MContent USD,MCONTENT-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,987200
MContent USD,MCONTENT-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,995359
MContent USD,MCONTENT-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,1155802
MContent USD,MCONTENT-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,1813381
MContent USD,MCONTENT-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,2016321
MContent USD,MCONTENT-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,1852214
MContent USD,MCONTENT-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,1855236
MContent USD,MCONTENT-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,1809866
MContent USD,MCONTENT-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,1563763
MContent USD,MCONTENT-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,1401466
MContent USD,MCONTENT-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,1182489
MContent USD,MCONTENT-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,1447208
MContent USD,MCONTENT-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,1365871
MContent USD,MCONTENT-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,1502608
MContent USD,MCONTENT-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,1327964
MContent USD,MCONTENT-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,1002375
MContent USD,MCONTENT-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,1064439
MContent USD,MCONTENT-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,1314248
MContent USD,MCONTENT-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,1520290
MContent USD,MCONTENT-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,1480531
MContent USD,MCONTENT-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,1100256
MContent USD,MCONTENT-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,631466
MContent USD,MCONTENT-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,596111
MContent USD,MCONTENT-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,483533
MContent USD,MCONTENT-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,590950
MContent USD,MCONTENT-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,940823
MContent USD,MCONTENT-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,1600767
MContent USD,MCONTENT-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,1774620
MContent USD,MCONTENT-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,1721890
MContent USD,MCONTENT-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,1617633
MContent USD,MCONTENT-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,1598048
MContent USD,MCONTENT-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,1576633
MContent USD,MCONTENT-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,1473868
MContent USD,MCONTENT-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,1687945
MContent USD,MCONTENT-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,1214452
MContent USD,MCONTENT-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,1209126
MContent USD,MCONTENT-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,1646015
MContent USD,MCONTENT-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,2228305
MContent USD,MCONTENT-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,897648
MContent USD,MCONTENT-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,882813
MContent USD,MCONTENT-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,830283
MContent USD,MCONTENT-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,1217703
MContent USD,MCONTENT-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,1021977
MContent USD,MCONTENT-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,402931
MContent USD,MCONTENT-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,382693
MContent USD,MCONTENT-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,389600
MContent USD,MCONTENT-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,376025
MContent USD,MCONTENT-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,569172
MContent USD,MCONTENT-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,769048
MContent USD,MCONTENT-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,768442
MContent USD,MCONTENT-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,981069
MContent USD,MCONTENT-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,1030712
MContent USD,MCONTENT-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,918394
MContent USD,MCONTENT-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,1025034
MContent USD,MCONTENT-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,1396141
MContent USD,MCONTENT-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,1208273
MContent USD,MCONTENT-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,977559
MContent USD,MCONTENT-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,1373449
MContent USD,MCONTENT-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,1558654
MContent USD,MCONTENT-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,1196935
MContent USD,MCONTENT-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,820589
MContent USD,MCONTENT-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,831678
MContent USD,MCONTENT-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,217590
MContent USD,MCONTENT-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,162679
MContent USD,MCONTENT-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,196056
MContent USD,MCONTENT-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,192614
MContent USD,MCONTENT-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,178510
MContent USD,MCONTENT-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,219309
MContent USD,MCONTENT-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,313985
MContent USD,MCONTENT-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,463867
MContent USD,MCONTENT-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,490438
MContent USD,MCONTENT-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,397512
MContent USD,MCONTENT-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,363581
MContent USD,MCONTENT-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,658990
MContent USD,MCONTENT-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,453415
MContent USD,MCONTENT-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,366314
MContent USD,MCONTENT-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,286466
MContent USD,MCONTENT-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,266473
MContent USD,MCONTENT-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,278522
MContent USD,MCONTENT-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,260633
MContent USD,MCONTENT-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,392388
MContent USD,MCONTENT-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,408048
MContent USD,MCONTENT-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,377353
MContent USD,MCONTENT-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,282060
MContent USD,MCONTENT-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,300944
MContent USD,MCONTENT-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,389686
MContent USD,MCONTENT-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,431707
MContent USD,MCONTENT-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,320827
MContent USD,MCONTENT-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,532041
MContent USD,MCONTENT-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,354769
MContent USD,MCONTENT-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,212971
MContent USD,MCONTENT-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,259214
MContent USD,MCONTENT-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,415966
MContent USD,MCONTENT-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,315542
MContent USD,MCONTENT-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,236583
MContent USD,MCONTENT-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,212388
MContent USD,MCONTENT-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,230658
MContent USD,MCONTENT-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,300154
MContent USD,MCONTENT-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,273309
MContent USD,MCONTENT-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,381123
MContent USD,MCONTENT-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,335281
MContent USD,MCONTENT-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,254566
MContent USD,MCONTENT-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,257948
MContent USD,MCONTENT-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,278160
MContent USD,MCONTENT-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,297767
MContent USD,MCONTENT-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,265029
MContent USD,MCONTENT-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,222344
MContent USD,MCONTENT-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,200547
MContent USD,MCONTENT-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,169184
MContent USD,MCONTENT-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,156034
MContent USD,MCONTENT-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,102955
MContent USD,MCONTENT-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,121119
MContent USD,MCONTENT-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,186154
MContent USD,MCONTENT-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,253826
MContent USD,MCONTENT-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,185185
MContent USD,MCONTENT-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,211743
MContent USD,MCONTENT-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,163166
MContent USD,MCONTENT-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,421463
MContent USD,MCONTENT-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,223281
MContent USD,MCONTENT-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,272421
MContent USD,MCONTENT-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,226906
MContent USD,MCONTENT-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,226998
MContent USD,MCONTENT-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,221489
MContent USD,MCONTENT-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,207173
MContent USD,MCONTENT-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,291564
MContent USD,MCONTENT-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,168406
MContent USD,MCONTENT-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,48194
MContent USD,MCONTENT-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,113507
MContent USD,MCONTENT-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,140112
MContent USD,MCONTENT-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,93969
MContent USD,MCONTENT-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,65813
MContent USD,MCONTENT-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,118086
MContent USD,MCONTENT-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,70069
MContent USD,MCONTENT-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,51374
MContent USD,MCONTENT-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,75203
MContent USD,MCONTENT-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,58278
MContent USD,MCONTENT-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,58335
MContent USD,MCONTENT-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,50153
MContent USD,MCONTENT-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,82097
MContent USD,MCONTENT-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,120340
MContent USD,MCONTENT-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,171917
MContent USD,MCONTENT-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,160364
MContent USD,MCONTENT-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,190475
MContent USD,MCONTENT-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,347174
MContent USD,MCONTENT-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,406323
MContent USD,MCONTENT-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,333171
MContent USD,MCONTENT-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,500667
MContent USD,MCONTENT-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,689808
MContent USD,MCONTENT-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,774631
MContent USD,MCONTENT-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,752458
MContent USD,MCONTENT-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,630084
MContent USD,MCONTENT-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,549399
MContent USD,MCONTENT-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,483546
MContent USD,MCONTENT-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,646196
MContent USD,MCONTENT-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,570170
MContent USD,MCONTENT-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,526491
MContent USD,MCONTENT-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,882432
MContent USD,MCONTENT-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,789858
MContent USD,MCONTENT-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,2257917
MContent USD,MCONTENT-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,1891863
MContent USD,MCONTENT-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,1347115
MContent USD,MCONTENT-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,1208394
MContent USD,MCONTENT-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,2031459
MContent USD,MCONTENT-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,2777564
MContent USD,MCONTENT-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,3219788
MContent USD,MCONTENT-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,3738004
MContent USD,MCONTENT-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,2459374
MContent USD,MCONTENT-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,3659590
MContent USD,MCONTENT-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,5256246
MContent USD,MCONTENT-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,6047527
MContent USD,MCONTENT-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,5207937
MContent USD,MCONTENT-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,6079578
MContent USD,MCONTENT-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,4760325
MContent USD,MCONTENT-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,6520883
MContent USD,MCONTENT-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,10016635
MContent USD,MCONTENT-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,7593701
MContent USD,MCONTENT-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,6873959
MContent USD,MCONTENT-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,5504407
MContent USD,MCONTENT-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,7927015
MContent USD,MCONTENT-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,6520390
MContent USD,MCONTENT-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,4869685
MContent USD,MCONTENT-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,7487644
MContent USD,MCONTENT-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,3778418
MContent USD,MCONTENT-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,3502399
MContent USD,MCONTENT-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,3501970
MContent USD,MCONTENT-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,3466254
MContent USD,MCONTENT-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,2929483
MContent USD,MCONTENT-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,5186062
MContent USD,MCONTENT-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,4501684
MContent USD,MCONTENT-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,2088742
MContent USD,MCONTENT-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,6076272
MContent USD,MCONTENT-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,8896032
MContent USD,MCONTENT-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,8728455
MContent USD,MCONTENT-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,7945261
MContent USD,MCONTENT-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,9696472
MContent USD,MCONTENT-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,7601399
MContent USD,MCONTENT-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,7120733
MContent USD,MCONTENT-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,7523372
MContent USD,MCONTENT-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,7182459
MContent USD,MCONTENT-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,6401305
MContent USD,MCONTENT-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,7347173
MContent USD,MCONTENT-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,6122009
MContent USD,MCONTENT-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,6984074
MContent USD,MCONTENT-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,4539225
MContent USD,MCONTENT-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,4103204
MContent USD,MCONTENT-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,4328636
MContent USD,MCONTENT-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,4758231
MContent USD,MCONTENT-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,5066493
MContent USD,MCONTENT-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,4657305
MContent USD,MCONTENT-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,4694997
MContent USD,MCONTENT-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,4369899
MContent USD,MCONTENT-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,4104941
MContent USD,MCONTENT-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,4444731
MContent USD,MCONTENT-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,4594709
MContent USD,MCONTENT-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,4745741
MContent USD,MCONTENT-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,5673104
MContent USD,MCONTENT-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,6223798
MContent USD,MCONTENT-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,6587084
MContent USD,MCONTENT-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,8511779
MContent USD,MCONTENT-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,7642693
MContent USD,MCONTENT-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,9494612
MContent USD,MCONTENT-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,8775772
MContent USD,MCONTENT-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,9570550
MContent USD,MCONTENT-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,9026023
MContent USD,MCONTENT-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,12437097
MContent USD,MCONTENT-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,8467157
MContent USD,MCONTENT-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,8709017
MContent USD,MCONTENT-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,8574929
MContent USD,MCONTENT-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,8864154
MContent USD,MCONTENT-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,8394163
MContent USD,MCONTENT-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,7316664
MContent USD,MCONTENT-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,6026494
MContent USD,MCONTENT-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,5739247
MContent USD,MCONTENT-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,5315265
MContent USD,MCONTENT-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,4908413
MContent USD,MCONTENT-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,5438996
MContent USD,MCONTENT-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,5473495
MContent USD,MCONTENT-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,5267159
MContent USD,MCONTENT-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,5402840
MContent USD,MCONTENT-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,5022991
MContent USD,MCONTENT-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,4557975
MContent USD,MCONTENT-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,5237869
MContent USD,MCONTENT-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,4043709
MContent USD,MCONTENT-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,4396943
MContent USD,MCONTENT-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,4115332
MContent USD,MCONTENT-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,3735556
MContent USD,MCONTENT-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,4226292
MContent USD,MCONTENT-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,4054138
MContent USD,MCONTENT-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,4005594
MContent USD,MCONTENT-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,4127237
MContent USD,MCONTENT-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,3397182
MContent USD,MCONTENT-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,4288269
MContent USD,MCONTENT-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,4280660
MContent USD,MCONTENT-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,4684404
MContent USD,MCONTENT-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,4154222
MContent USD,MCONTENT-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,4111452
MContent USD,MCONTENT-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,3994588
MContent USD,MCONTENT-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,4316116
MContent USD,MCONTENT-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,3607181
MContent USD,MCONTENT-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,1591402
MContent USD,MCONTENT-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,1645236
MContent USD,MCONTENT-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,2003340
MContent USD,MCONTENT-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,6492130
MContent USD,MCONTENT-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,3260749
MContent USD,MCONTENT-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,2115334
MContent USD,MCONTENT-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,1632552
