Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Death Token USD,DEATH-USD,2021-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18423
Death Token USD,DEATH-USD,2021-09-21,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,16805
Death Token USD,DEATH-USD,2021-09-22,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,10421
Death Token USD,DEATH-USD,2021-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4780
Death Token USD,DEATH-USD,2021-09-24,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,4615
Death Token USD,DEATH-USD,2021-09-25,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1095
Death Token USD,DEATH-USD,2021-09-26,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,756
Death Token USD,DEATH-USD,2021-09-27,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1778
Death Token USD,DEATH-USD,2021-09-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,6436
Death Token USD,DEATH-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,498
Death Token USD,DEATH-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,3703
Death Token USD,DEATH-USD,2021-10-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,5466
Death Token USD,DEATH-USD,2021-10-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4236
Death Token USD,DEATH-USD,2021-10-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,5780
Death Token USD,DEATH-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,1197
Death Token USD,DEATH-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,6973
Death Token USD,DEATH-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,12354
Death Token USD,DEATH-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,5729
Death Token USD,DEATH-USD,2021-10-08,0.0,9.999999974752427e-07,0.0,0.0,0.0,4683
Death Token USD,DEATH-USD,2021-10-09,0.0,9.999999974752427e-07,0.0,0.0,0.0,2547
Death Token USD,DEATH-USD,2021-10-10,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,23800
Death Token USD,DEATH-USD,2021-10-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,20553
Death Token USD,DEATH-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,1805
Death Token USD,DEATH-USD,2021-10-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,3842
Death Token USD,DEATH-USD,2021-10-14,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,7104
Death Token USD,DEATH-USD,2021-10-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3661
Death Token USD,DEATH-USD,2021-10-16,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,7047
Death Token USD,DEATH-USD,2021-10-17,0.0,9.999999974752427e-07,0.0,0.0,0.0,8087
Death Token USD,DEATH-USD,2021-10-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,7220
Death Token USD,DEATH-USD,2021-10-19,9.999999974752427e-07,3.999999989900971e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,522308
Death Token USD,DEATH-USD,2021-10-20,3.000000106112566e-06,7.000000096013537e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,1384892
Death Token USD,DEATH-USD,2021-10-21,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,375986
Death Token USD,DEATH-USD,2021-10-22,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,216373
Death Token USD,DEATH-USD,2021-10-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,142912
Death Token USD,DEATH-USD,2021-10-24,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,61845
