Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WinCash USD,WCC-USD,2020-02-20,30.4796085357666,31.690689086914062,30.223085403442383,30.951641082763672,30.951641082763672,436394
WinCash USD,WCC-USD,2020-02-21,30.936254501342773,32.912254333496094,28.559614181518555,32.653587341308594,32.653587341308594,127239
WinCash USD,WCC-USD,2020-02-22,32.66141128540039,33.72390365600586,30.207225799560547,32.113651275634766,32.113651275634766,358111
WinCash USD,WCC-USD,2020-02-23,32.113651275634766,34.34238815307617,32.08478927612305,33.06035614013672,33.06035614013672,350796
WinCash USD,WCC-USD,2020-02-24,33.10170364379883,33.67900466918945,30.65463829040528,32.343650817871094,32.343650817871094,326902
WinCash USD,WCC-USD,2020-02-25,32.34113693237305,32.837730407714844,28.55785369873047,28.580102920532227,28.580102920532227,289700
WinCash USD,WCC-USD,2020-02-26,28.56968879699707,30.94894027709961,26.73565101623535,28.40755653381348,28.40755653381348,141535
WinCash USD,WCC-USD,2020-02-27,28.405935287475582,29.02389144897461,26.149200439453125,28.785446166992188,28.785446166992188,90657
WinCash USD,WCC-USD,2020-02-28,28.78545570373535,29.07272720336914,24.57172966003418,24.735069274902344,24.735069274902344,114791
WinCash USD,WCC-USD,2020-02-29,24.7291202545166,29.34705352783203,24.7291202545166,27.35417556762696,27.35417556762696,3222285
WinCash USD,WCC-USD,2020-03-01,27.327123641967773,27.57086753845215,25.248878479003903,26.3127384185791,26.3127384185791,20136
WinCash USD,WCC-USD,2020-03-02,26.310529708862305,27.896080017089844,26.113630294799805,27.45511054992676,27.45511054992676,107741
WinCash USD,WCC-USD,2020-03-03,27.454784393310547,27.850482940673828,26.41786193847656,26.79318046569824,26.79318046569824,112169
WinCash USD,WCC-USD,2020-03-04,26.798057556152344,27.35574531555176,20.352270126342773,25.02108764648437,25.02108764648437,106629
WinCash USD,WCC-USD,2020-03-05,25.023902893066406,30.27081871032715,20.66425323486328,21.220552444458008,21.220552444458008,127935
WinCash USD,WCC-USD,2020-03-06,21.22561264038086,26.78658676147461,20.47207832336425,23.93305206298828,23.93305206298828,114104
WinCash USD,WCC-USD,2020-03-07,23.943357467651367,25.544403076171875,21.48448944091797,21.495763778686523,21.495763778686523,95210
WinCash USD,WCC-USD,2020-03-08,21.495763778686523,22.74592018127441,18.26292610168457,18.28143310546875,18.28143310546875,116802
WinCash USD,WCC-USD,2020-03-09,18.273059844970703,19.118932723999023,5.548019886016846,9.693737983703612,9.693737983703612,93878
WinCash USD,WCC-USD,2020-03-10,9.70730686187744,10.961968421936035,7.431853771209717,7.793563842773437,7.793563842773437,75033
WinCash USD,WCC-USD,2020-03-11,7.794668197631836,10.839126586914062,6.934648036956787,8.938923835754395,8.938923835754395,80337
WinCash USD,WCC-USD,2020-03-12,8.935296058654785,8.955263137817383,4.150967121124268,4.175037860870361,4.175037860870361,46344
WinCash USD,WCC-USD,2020-03-13,4.17252779006958,6.429675102233887,3.588884115219116,4.757081031799316,4.757081031799316,61197
WinCash USD,WCC-USD,2020-03-14,4.778533935546875,5.283431053161621,4.386889934539795,4.536015033721924,4.536015033721924,68981
WinCash USD,WCC-USD,2020-03-15,4.536015033721924,7.039287090301514,4.509339809417725,4.928240776062012,4.928240776062012,85401
WinCash USD,WCC-USD,2020-03-16,4.927250862121582,5.913960933685303,4.53892707824707,4.963065147399902,4.963065147399902,54914
WinCash USD,WCC-USD,2020-03-17,4.964181900024414,5.927473068237305,4.852301120758057,5.088842868804932,5.088842868804932,56235
WinCash USD,WCC-USD,2020-03-18,5.065456867218018,10.084213256835938,3.0558249950408936,9.484342575073242,9.484342575073242,102705
WinCash USD,WCC-USD,2020-03-19,9.484342575073242,9.828435897827148,5.815186023712158,6.3242621421813965,6.3242621421813965,61049
WinCash USD,WCC-USD,2020-03-20,6.321877956390381,6.399312973022461,4.474736213684082,4.721200942993164,4.721200942993164,55524
WinCash USD,WCC-USD,2020-03-21,4.721200942993164,5.049365997314453,3.366166114807129,4.00164794921875,4.00164794921875,54296
WinCash USD,WCC-USD,2020-03-22,4.007369995117188,4.402550220489502,3.300899028778076,3.469517946243286,3.469517946243286,60645
WinCash USD,WCC-USD,2020-03-23,3.469517946243286,3.977643013000488,3.3178539276123047,3.711241006851196,3.711241006851196,52683
WinCash USD,WCC-USD,2020-03-24,3.710623025894165,3.841763973236084,3.0293099880218506,3.116183042526245,3.116183042526245,53735
WinCash USD,WCC-USD,2020-03-25,3.11474609375,3.54967999458313,2.212686061859131,2.938385009765625,2.938385009765625,42416
WinCash USD,WCC-USD,2020-03-26,2.938385009765625,3.053257942199707,2.638979911804199,2.8030691146850586,2.8030691146850586,56746
WinCash USD,WCC-USD,2020-03-27,2.783910036087036,2.866511106491089,2.4204649925231934,2.690203905105591,2.690203905105591,50923
WinCash USD,WCC-USD,2020-03-28,2.687850952148437,2.687850952148437,2.487684965133667,2.5706140995025635,2.5706140995025635,50241
WinCash USD,WCC-USD,2020-03-29,2.571017026901245,2.606142044067383,2.3937809467315674,2.3956260681152344,2.3956260681152344,54531
WinCash USD,WCC-USD,2020-03-30,2.392416954040528,2.620029926300049,2.38735294342041,2.5445001125335693,2.5445001125335693,56877
WinCash USD,WCC-USD,2020-03-31,2.5224289894104004,2.58043909072876,1.963212966918945,2.0732150077819824,2.0732150077819824,38305
WinCash USD,WCC-USD,2020-04-01,2.0732150077819824,2.08656907081604,1.500939965248108,1.878944993019104,1.878944993019104,25658
WinCash USD,WCC-USD,2020-04-02,1.88703203201294,1.917950987815857,0.8680999875068665,1.0573689937591553,1.0573689937591553,24830
WinCash USD,WCC-USD,2020-04-03,1.0567480325698853,2.663496971130371,1.008105993270874,2.01790189743042,2.01790189743042,23537
WinCash USD,WCC-USD,2020-04-04,2.0177481174468994,2.901611089706421,1.7099289894104004,2.784873008728028,2.784873008728028,34009
WinCash USD,WCC-USD,2020-04-05,2.767815113067627,2.937305927276612,2.739466905593872,2.9367458820343018,2.9367458820343018,43126
WinCash USD,WCC-USD,2020-04-06,2.919651985168457,4.136988162994385,2.915972948074341,3.374463081359864,3.374463081359864,49662
WinCash USD,WCC-USD,2020-04-07,3.383620023727417,3.443732976913452,3.037317991256714,3.112720966339112,3.112720966339112,52070
WinCash USD,WCC-USD,2020-04-08,3.110902070999145,3.271639108657837,2.75376296043396,2.917612075805664,2.917612075805664,48739
WinCash USD,WCC-USD,2020-04-09,2.917267084121704,2.97700309753418,2.3357629776000977,2.467633008956909,2.467633008956909,37960
WinCash USD,WCC-USD,2020-04-10,2.466778039932251,2.7591710090637207,2.3383309841156006,2.614661931991577,2.614661931991577,34845
WinCash USD,WCC-USD,2020-04-11,2.614661931991577,2.79771089553833,2.602690935134888,2.672621011734009,2.672621011734009,50120
WinCash USD,WCC-USD,2020-04-12,2.6735599040985107,2.6930301189422607,2.281054973602295,2.4712159633636475,2.4712159633636475,49454
WinCash USD,WCC-USD,2020-04-13,2.4688920974731445,2.513974905014038,2.337363004684448,2.3942599296569824,2.3942599296569824,39862
WinCash USD,WCC-USD,2020-04-14,2.3942599296569824,2.485773086547852,2.2625749111175537,2.265331983566284,2.265331983566284,38826
WinCash USD,WCC-USD,2020-04-15,2.27305006980896,2.602421998977661,2.2553870677948,2.567025899887085,2.567025899887085,31360
WinCash USD,WCC-USD,2020-04-16,2.567141056060791,2.809290885925293,2.4406208992004395,2.5529730319976807,2.5529730319976807,36575
WinCash USD,WCC-USD,2020-04-17,2.598759889602661,3.215553998947144,2.411868095397949,2.578711032867432,2.578711032867432,39229
WinCash USD,WCC-USD,2020-04-18,2.578711032867432,3.105721950531006,2.5711140632629395,2.850395917892456,2.850395917892456,43251
WinCash USD,WCC-USD,2020-04-19,2.8966410160064697,2.959007978439331,2.7309389114379883,2.763221025466919,2.763221025466919,38083
WinCash USD,WCC-USD,2020-04-20,2.7372820377349854,2.7969629764556885,2.5186989307403564,2.526441097259521,2.526441097259521,40744
WinCash USD,WCC-USD,2020-04-21,2.5642759799957275,2.663245916366577,2.458317995071411,2.659482955932617,2.659482955932617,34678
WinCash USD,WCC-USD,2020-04-22,2.659364938735962,2.874131917953491,2.5927069187164307,2.760226011276245,2.760226011276245,48023
WinCash USD,WCC-USD,2020-04-23,2.7604920864105225,2.838397026062012,2.600153923034668,2.6736819744110107,2.6736819744110107,38136
WinCash USD,WCC-USD,2020-04-24,2.673464059829712,2.721014976501465,2.381998062133789,2.443924903869629,2.443924903869629,35445
WinCash USD,WCC-USD,2020-04-25,2.4440178871154785,2.6877260208129883,1.1647169589996338,2.2423970699310303,2.2423970699310303,35167
WinCash USD,WCC-USD,2020-04-26,2.350142002105713,2.619081974029541,1.6261889934539795,2.0031259059906006,2.0031259059906006,29626
WinCash USD,WCC-USD,2020-04-27,2.0068249702453613,2.091270923614502,1.4908970594406128,1.6695560216903689,1.6695560216903689,24676
WinCash USD,WCC-USD,2020-04-28,1.6986459493637085,1.973492980003357,1.5464370250701904,1.8148950338363647,1.8148950338363647,24504
WinCash USD,WCC-USD,2020-04-29,1.8136249780654907,1.928295016288757,1.601789951324463,1.8035780191421509,1.8035780191421509,43142
WinCash USD,WCC-USD,2020-04-30,1.8549350500106807,1.9617420434951784,1.5722600221633911,1.603950023651123,1.603950023651123,30907
