Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Staked TAROT USD,XTAROT-USD,2022-03-30,0.4668200016021728,0.4786860048770904,0.4570800065994262,0.4657270014286041,0.4657270014286041,4290
Staked TAROT USD,XTAROT-USD,2022-03-31,0.4657239913940429,0.5125920176506042,0.4645929932594299,0.4701989889144897,0.4701989889144897,4908
Staked TAROT USD,XTAROT-USD,2022-04-01,0.470423012971878,0.5530030131340027,0.470423012971878,0.5439440011978149,0.5439440011978149,7331
Staked TAROT USD,XTAROT-USD,2022-04-02,0.5444899797439575,0.5786120295524597,0.5205690264701843,0.5205690264701843,0.5205690264701843,3876
Staked TAROT USD,XTAROT-USD,2022-04-03,0.5205749869346619,0.5438809990882874,0.5154380202293396,0.5412939786911011,0.5412939786911011,3160
Staked TAROT USD,XTAROT-USD,2022-04-04,0.5412960052490234,0.5456809997558594,0.3577739894390106,0.5043140053749084,0.5043140053749084,4701
Staked TAROT USD,XTAROT-USD,2022-04-05,0.5043119788169861,0.5072780251502991,0.4624809920787811,0.4624809920787811,0.4624809920787811,2523
Staked TAROT USD,XTAROT-USD,2022-04-06,0.4624499976634979,0.4630990028381347,0.4119139909744262,0.4119400084018707,0.4119400084018707,1656
Staked TAROT USD,XTAROT-USD,2022-04-07,0.4121870100498199,0.4324440062046051,0.4087910056114197,0.4265179932117462,0.4265179932117462,2867
Staked TAROT USD,XTAROT-USD,2022-04-08,0.4265179932117462,0.4312469959259033,0.2484659999608993,0.3907699882984161,0.3907699882984161,801
Staked TAROT USD,XTAROT-USD,2022-04-09,0.3908059895038605,0.4005259871482849,0.2622779905796051,0.4005259871482849,0.4005259871482849,779
Staked TAROT USD,XTAROT-USD,2022-04-10,0.4004960060119629,0.4052799940109253,0.2704040110111236,0.3942559957504272,0.3942559957504272,5530
Staked TAROT USD,XTAROT-USD,2022-04-11,0.3939740061759949,0.3939740061759949,0.2708680033683777,0.3374119997024536,0.3374119997024536,335
Staked TAROT USD,XTAROT-USD,2022-04-12,0.3374750018119812,0.3538689911365509,0.3360350131988525,0.3460749983787536,0.3460749983787536,399
Staked TAROT USD,XTAROT-USD,2022-04-13,0.3460739850997925,0.3776400089263916,0.2936069965362549,0.3752839863300323,0.3752839863300323,3253
Staked TAROT USD,XTAROT-USD,2022-04-14,0.37534099817276,0.3861449956893921,0.278681993484497,0.3539740145206451,0.3539740145206451,197
Staked TAROT USD,XTAROT-USD,2022-04-15,0.3539769947528839,0.3622089922428131,0.293503999710083,0.3583979904651642,0.3583979904651642,423
Staked TAROT USD,XTAROT-USD,2022-04-16,0.3583970069885254,0.3598940074443817,0.2913660109043121,0.3360309898853302,0.3360309898853302,285
Staked TAROT USD,XTAROT-USD,2022-04-17,0.3360430002212524,0.3367039859294891,0.2767809927463531,0.3215929865837097,0.3215929865837097,538
Staked TAROT USD,XTAROT-USD,2022-04-18,0.3215939998626709,0.3251189887523651,0.3051170110702514,0.3216499984264374,0.3216499984264374,329
Staked TAROT USD,XTAROT-USD,2022-04-19,0.3216170072555542,0.3513100147247314,0.3003770112991333,0.3510079979896545,0.3510079979896545,340
