Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PepeGPT USD,PEPEGPT-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,500980
PepeGPT USD,PEPEGPT-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,254198
PepeGPT USD,PEPEGPT-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,51262
PepeGPT USD,PEPEGPT-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,21052
PepeGPT USD,PEPEGPT-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,56495
PepeGPT USD,PEPEGPT-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,84461
PepeGPT USD,PEPEGPT-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,31702
PepeGPT USD,PEPEGPT-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,11346
PepeGPT USD,PEPEGPT-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,14986
PepeGPT USD,PEPEGPT-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,10741
PepeGPT USD,PEPEGPT-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,27340
PepeGPT USD,PEPEGPT-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,37524
PepeGPT USD,PEPEGPT-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,18722
PepeGPT USD,PEPEGPT-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,16169
PepeGPT USD,PEPEGPT-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,33443
PepeGPT USD,PEPEGPT-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,57756
PepeGPT USD,PEPEGPT-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,48315
PepeGPT USD,PEPEGPT-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,2678
PepeGPT USD,PEPEGPT-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,4203
PepeGPT USD,PEPEGPT-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,2879
PepeGPT USD,PEPEGPT-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1802
PepeGPT USD,PEPEGPT-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,824
PepeGPT USD,PEPEGPT-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,2776
PepeGPT USD,PEPEGPT-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,154
PepeGPT USD,PEPEGPT-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,130
PepeGPT USD,PEPEGPT-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,307
PepeGPT USD,PEPEGPT-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,264
PepeGPT USD,PEPEGPT-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,2016
PepeGPT USD,PEPEGPT-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,73
PepeGPT USD,PEPEGPT-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1262
PepeGPT USD,PEPEGPT-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,531
PepeGPT USD,PEPEGPT-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,290
PepeGPT USD,PEPEGPT-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,336
PepeGPT USD,PEPEGPT-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,90
PepeGPT USD,PEPEGPT-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,335
PepeGPT USD,PEPEGPT-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,126
PepeGPT USD,PEPEGPT-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,655
PepeGPT USD,PEPEGPT-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,241
PepeGPT USD,PEPEGPT-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,420
PepeGPT USD,PEPEGPT-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,41
PepeGPT USD,PEPEGPT-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,2684
PepeGPT USD,PEPEGPT-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,98
PepeGPT USD,PEPEGPT-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,67
PepeGPT USD,PEPEGPT-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,63
PepeGPT USD,PEPEGPT-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,253
PepeGPT USD,PEPEGPT-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,112
PepeGPT USD,PEPEGPT-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,47
PepeGPT USD,PEPEGPT-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,3752
PepeGPT USD,PEPEGPT-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,6602
PepeGPT USD,PEPEGPT-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,3552
PepeGPT USD,PEPEGPT-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,79
PepeGPT USD,PEPEGPT-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,60
PepeGPT USD,PEPEGPT-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,104
PepeGPT USD,PEPEGPT-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,215
PepeGPT USD,PEPEGPT-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,28
PepeGPT USD,PEPEGPT-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,115
PepeGPT USD,PEPEGPT-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,67
PepeGPT USD,PEPEGPT-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,534
PepeGPT USD,PEPEGPT-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,85
PepeGPT USD,PEPEGPT-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,158
PepeGPT USD,PEPEGPT-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,38
PepeGPT USD,PEPEGPT-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,78
PepeGPT USD,PEPEGPT-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,1
PepeGPT USD,PEPEGPT-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,975
PepeGPT USD,PEPEGPT-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,25
PepeGPT USD,PEPEGPT-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,89
PepeGPT USD,PEPEGPT-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,134
PepeGPT USD,PEPEGPT-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,1941
