Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Space Crypto USD,SPG-USD,2021-12-22,0.5401650071144104,87.18187713623047,0.1688549965620041,0.1790139973163604,0.1790139973163604,7322888
Space Crypto USD,SPG-USD,2021-12-23,0.1791149973869323,5.009522914886475,0.1004799976944923,0.136473000049591,0.136473000049591,8616896
Space Crypto USD,SPG-USD,2021-12-24,0.1364530026912689,0.1382340043783188,0.120567001402378,0.1332740038633346,0.1332740038633346,1451985
Space Crypto USD,SPG-USD,2021-12-25,0.1332450062036514,0.8808299899101257,0.1332290023565292,0.8418769836425781,0.8418769836425781,12356491
Space Crypto USD,SPG-USD,2021-12-26,0.8418729901313782,1.8434020280838013,0.6925650238990784,1.5089010000228882,1.5089010000228882,38787222
Space Crypto USD,SPG-USD,2021-12-27,1.508288025856018,1.6565899848937988,0.9641169905662536,1.1697659492492676,1.1697659492492676,36889886
Space Crypto USD,SPG-USD,2021-12-28,1.16886305809021,1.2080199718475342,0.8263109922409058,0.9714369773864746,0.9714369773864746,15795655
Space Crypto USD,SPG-USD,2021-12-29,0.971257984638214,1.1709829568862915,0.929947018623352,1.049494981765747,1.049494981765747,7471456
Space Crypto USD,SPG-USD,2021-12-30,1.0494240522384644,1.2754570245742798,1.0180059671401978,1.219061017036438,1.219061017036438,4204664
Space Crypto USD,SPG-USD,2021-12-31,1.2190229892730713,1.376222014427185,1.1356199979782104,1.2804830074310305,1.2804830074310305,5462549
Space Crypto USD,SPG-USD,2022-01-01,1.2805639505386353,1.2952120304107666,1.1343549489974976,1.1905980110168457,1.1905980110168457,4438839
Space Crypto USD,SPG-USD,2022-01-02,1.190585017204285,1.2000609636306765,1.086801052093506,1.1871349811553955,1.1871349811553955,2293402
Space Crypto USD,SPG-USD,2022-01-03,1.1871540546417236,1.1905709505081177,1.1164629459381104,1.1570199728012085,1.1570199728012085,1945771
Space Crypto USD,SPG-USD,2022-01-04,1.1570199728012085,1.1651359796524048,1.0544350147247314,1.128239989280701,1.128239989280701,1988661
Space Crypto USD,SPG-USD,2022-01-05,1.1282819509506226,1.2001889944076538,1.0845719575881958,1.1098690032958984,1.1098690032958984,2245843
Space Crypto USD,SPG-USD,2022-01-06,1.1098419427871704,1.125560998916626,1.0333950519561768,1.1012779474258425,1.1012779474258425,2230834
Space Crypto USD,SPG-USD,2022-01-07,1.101215958595276,1.2281780242919922,1.052860975265503,1.0903500318527222,1.0903500318527222,3264505
Space Crypto USD,SPG-USD,2022-01-08,1.0903609991073608,1.14654803276062,1.063732028007507,1.07595694065094,1.07595694065094,2988742
Space Crypto USD,SPG-USD,2022-01-09,1.07595694065094,1.0827029943466189,1.0142229795455933,1.020699977874756,1.020699977874756,1405630
Space Crypto USD,SPG-USD,2022-01-10,1.0206769704818726,1.065742015838623,0.8490149974822998,0.9049230217933656,0.9049230217933656,1941455
Space Crypto USD,SPG-USD,2022-01-11,0.904908001422882,1.0550999641418457,0.8724989891052246,1.019821047782898,1.019821047782898,2020188
Space Crypto USD,SPG-USD,2022-01-12,1.0198400020599363,1.0654850006103516,0.9950090050697328,1.058516025543213,1.058516025543213,1496476
Space Crypto USD,SPG-USD,2022-01-13,1.0585230588912964,1.1286269426345823,1.0213420391082764,1.1041560173034668,1.1041560173034668,2868740
Space Crypto USD,SPG-USD,2022-01-14,1.1041560173034668,1.4271739721298218,1.062520980834961,1.4115840196609497,1.4115840196609497,4781025
Space Crypto USD,SPG-USD,2022-01-15,1.411663055419922,1.499912977218628,1.2174140214920044,1.2894819974899292,1.2894819974899292,6177844
Space Crypto USD,SPG-USD,2022-01-16,1.2895050048828125,1.469001054763794,1.2623709440231323,1.385676026344299,1.385676026344299,6447978
Space Crypto USD,SPG-USD,2022-01-17,1.385756015777588,1.3975889682769775,1.263780951499939,1.3172069787979126,1.3172069787979126,4933288
Space Crypto USD,SPG-USD,2022-01-18,1.3172210454940796,1.3212029933929443,1.1970369815826416,1.1982380151748655,1.1982380151748655,2717099
Space Crypto USD,SPG-USD,2022-01-19,1.198207974433899,1.2008379697799685,0.93960702419281,1.0057300329208374,1.0057300329208374,5303028
Space Crypto USD,SPG-USD,2022-01-20,1.0057649612426758,1.1138290166854858,0.9775320291519164,1.0840070247650146,1.0840070247650146,6120755
Space Crypto USD,SPG-USD,2022-01-21,1.084020972251892,1.0962560176849363,0.988493025302887,1.0104340314865112,1.0104340314865112,3503033
Space Crypto USD,SPG-USD,2022-01-22,1.0103700160980225,1.0427629947662354,0.8303350210189819,0.8829799890518188,0.8829799890518188,3989685
Space Crypto USD,SPG-USD,2022-01-23,0.883010983467102,0.989305019378662,0.879472017288208,0.975117027759552,0.975117027759552,4057389
Space Crypto USD,SPG-USD,2022-01-24,0.9750930070877076,0.9790260195732116,0.8786159753799438,0.9509009718894958,0.9509009718894958,2524907
Space Crypto USD,SPG-USD,2022-01-25,0.9509180188179016,1.258031964302063,0.9331340193748474,1.2175519466400146,1.2175519466400146,4182941
Space Crypto USD,SPG-USD,2022-01-26,1.217507004737854,1.4034420251846311,1.1542929410934448,1.3608499765396118,1.3608499765396118,7811272
Space Crypto USD,SPG-USD,2022-01-27,1.3607929944992063,1.4718220233917236,1.2809849977493286,1.3972619771957395,1.3972619771957395,9392250
Space Crypto USD,SPG-USD,2022-01-28,1.3973300457000732,1.4497679471969604,1.2654099464416504,1.4113069772720337,1.4113069772720337,7227593
Space Crypto USD,SPG-USD,2022-01-29,1.411331057548523,1.425210952758789,1.282829999923706,1.3549669981002808,1.3549669981002808,5652826
Space Crypto USD,SPG-USD,2022-01-30,1.354956030845642,1.375596046447754,1.1871269941329956,1.2945929765701294,1.2945929765701294,7779311
Space Crypto USD,SPG-USD,2022-01-31,1.2946490049362185,1.451871037483215,1.2520430088043213,1.451840043067932,1.451840043067932,8562779
Space Crypto USD,SPG-USD,2022-02-01,1.4518179893493652,1.834388971328736,1.391939997673035,1.7281999588012695,1.7281999588012695,15261838
Space Crypto USD,SPG-USD,2022-02-02,1.728261947631836,1.7814970016479492,1.5020270347595217,1.5998519659042358,1.5998519659042358,17206547
Space Crypto USD,SPG-USD,2022-02-03,1.5998519659042358,1.6410059928894043,1.0915989875793457,1.507398009300232,1.507398009300232,23301636
Space Crypto USD,SPG-USD,2022-02-04,1.5073189735412598,1.529891014099121,1.3568559885025024,1.468973994255066,1.468973994255066,21122670
Space Crypto USD,SPG-USD,2022-02-05,1.4689979553222656,1.504135012626648,1.3798140287399292,1.4360040426254272,1.4360040426254272,6039189
Space Crypto USD,SPG-USD,2022-02-06,1.4359190464019775,1.5011600255966189,1.4192789793014526,1.4921000003814695,1.4921000003814695,4610578
Space Crypto USD,SPG-USD,2022-02-07,1.4921239614486694,1.7553809881210327,1.482975959777832,1.7527719736099243,1.7527719736099243,8130819
Space Crypto USD,SPG-USD,2022-02-08,1.7528259754180908,2.417457103729248,1.7369060516357422,2.2698240280151367,2.2698240280151367,22863310
Space Crypto USD,SPG-USD,2022-02-09,2.269711971282959,2.3429410457611084,2.135356903076172,2.2192070484161377,2.2192070484161377,24271639
Space Crypto USD,SPG-USD,2022-02-10,2.2191410064697266,2.744939088821411,2.17349910736084,2.65981388092041,2.65981388092041,16338950
Space Crypto USD,SPG-USD,2022-02-11,2.659827947616577,2.9331610202789307,0.6453620195388794,1.916321039199829,1.916321039199829,58056324
Space Crypto USD,SPG-USD,2022-02-12,1.9163930416107176,1.9757879972457888,1.6199510097503662,1.6199510097503662,1.6199510097503662,59088500
Space Crypto USD,SPG-USD,2022-02-13,1.619907021522522,1.765936017036438,1.4490989446640017,1.6079310178756714,1.6079310178756714,18079562
Space Crypto USD,SPG-USD,2022-02-14,1.6080360412597656,2.0248799324035645,1.6080360412597656,1.985429048538208,1.985429048538208,17059999
Space Crypto USD,SPG-USD,2022-02-15,1.985435962677002,2.301845073699951,1.2868950366973877,1.569972038269043,1.569972038269043,58844967
Space Crypto USD,SPG-USD,2022-02-16,1.5700340270996094,1.936777949333191,1.328943967819214,1.732148051261902,1.732148051261902,60157618
Space Crypto USD,SPG-USD,2022-02-17,1.732148051261902,1.746330976486206,1.4047889709472656,1.482380986213684,1.482380986213684,26529250
Space Crypto USD,SPG-USD,2022-02-18,1.4823490381240845,1.5060620307922363,0.9751219749450684,0.9751219749450684,0.9751219749450684,13583090
Space Crypto USD,SPG-USD,2022-02-19,0.9751219749450684,1.1720579862594604,0.878898024559021,0.878898024559021,0.878898024559021,10637154
Space Crypto USD,SPG-USD,2022-02-20,0.878898024559021,0.981621026992798,0.7085260152816772,0.8962630033493042,0.8962630033493042,9249604
Space Crypto USD,SPG-USD,2022-02-21,0.8962739706039429,1.0573960542678833,0.8371090292930603,0.8472139835357666,0.8472139835357666,8122537
Space Crypto USD,SPG-USD,2022-02-22,0.8472139835357666,0.8504949808120728,0.6648849844932556,0.7534340023994446,0.7534340023994446,5180961
Space Crypto USD,SPG-USD,2022-02-23,0.7534340023994446,0.7573670148849487,0.4671860039234161,0.4679920077323913,0.4679920077323913,4964300
Space Crypto USD,SPG-USD,2022-02-24,0.4679970145225525,0.4923940002918243,0.3093129992485046,0.3458940088748932,0.3458940088748932,3857629
Space Crypto USD,SPG-USD,2022-02-25,0.3458940088748932,0.4289650022983551,0.3408330082893371,0.385111004114151,0.385111004114151,2297756
Space Crypto USD,SPG-USD,2022-02-26,0.385111004114151,0.3944100141525268,0.3598699867725372,0.3602229952812195,0.3602229952812195,1391513
Space Crypto USD,SPG-USD,2022-02-27,0.3602229952812195,0.3633520007133484,0.3299939930438995,0.3299939930438995,0.3299939930438995,434007
Space Crypto USD,SPG-USD,2022-02-28,0.3299939930438995,0.3385249972343445,0.3051930069923401,0.3211590051651001,0.3211590051651001,543931
Space Crypto USD,SPG-USD,2022-03-01,0.3211590051651001,0.3677189946174621,0.3115499913692474,0.3144890069961548,0.3144890069961548,1016158
Space Crypto USD,SPG-USD,2022-03-02,0.3144919872283935,0.3180620074272156,0.2792899906635284,0.2792899906635284,0.2792899906635284,757729
Space Crypto USD,SPG-USD,2022-03-03,0.2792899906635284,0.2820459902286529,0.2613460123538971,0.261570006608963,0.261570006608963,285564
Space Crypto USD,SPG-USD,2022-03-04,0.2615799903869629,0.2641650140285492,0.2025589942932129,0.2037740051746368,0.2037740051746368,431479
Space Crypto USD,SPG-USD,2022-03-05,0.2037789970636367,0.2044530063867569,0.1864790022373199,0.1864929944276809,0.1864929944276809,441359
Space Crypto USD,SPG-USD,2022-03-06,0.1864929944276809,0.1877380013465881,0.1506520062685012,0.1506520062685012,0.1506520062685012,292618
Space Crypto USD,SPG-USD,2022-03-07,0.1506520062685012,0.1523579955101013,0.1484690010547638,0.1514620035886764,0.1514620035886764,231766
Space Crypto USD,SPG-USD,2022-03-08,0.1514540016651153,0.152889996767044,0.145005002617836,0.1454070061445236,0.1454070061445236,155456
Space Crypto USD,SPG-USD,2022-03-09,0.1454080045223236,0.1501570045948028,0.1384750008583068,0.1401980072259903,0.1401980072259903,131456
Space Crypto USD,SPG-USD,2022-03-10,0.1401969939470291,0.142533004283905,0.1261920034885406,0.1289550065994262,0.1289550065994262,130085
Space Crypto USD,SPG-USD,2022-03-11,0.1289560049772262,0.1303140074014663,0.1261139959096908,0.1276009976863861,0.1276009976863861,126433
Space Crypto USD,SPG-USD,2022-03-12,0.1276009976863861,0.1618780046701431,0.1245739981532096,0.1273889988660812,0.1273889988660812,942794
Space Crypto USD,SPG-USD,2022-03-13,0.1273889988660812,0.1483619958162307,0.1246389970183372,0.1261209994554519,0.1261209994554519,1290749
