Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Heroes of NFT USD,HON-USD,2022-02-10,0.3424350023269653,0.361405998468399,0.3134480118751526,0.347790002822876,0.347790002822876,1861128
Heroes of NFT USD,HON-USD,2022-02-11,0.347790002822876,0.3490889966487884,0.2585949897766113,0.2662180066108703,0.2662180066108703,1383392
Heroes of NFT USD,HON-USD,2022-02-12,0.2662180066108703,0.278342992067337,0.2373560070991516,0.243817999958992,0.243817999958992,1055633
Heroes of NFT USD,HON-USD,2022-02-13,0.243817999958992,0.2480980008840561,0.2260839939117431,0.2347750067710876,0.2347750067710876,1191461
Heroes of NFT USD,HON-USD,2022-02-14,0.2347750067710876,0.2533310055732727,0.1811839938163757,0.1847739964723587,0.1847739964723587,1395977
Heroes of NFT USD,HON-USD,2022-02-15,0.1847739964723587,0.1996019929647445,0.1806540042161941,0.1951089948415756,0.1951089948415756,936484
Heroes of NFT USD,HON-USD,2022-02-16,0.1951089948415756,0.2001370042562484,0.1809169948101043,0.1976850032806396,0.1976850032806396,1139834
Heroes of NFT USD,HON-USD,2022-02-17,0.1976850032806396,0.2039909958839416,0.1619080007076263,0.1634110063314438,0.1634110063314438,589118
Heroes of NFT USD,HON-USD,2022-02-18,0.1634110063314438,0.1673229932785034,0.1436049938201904,0.1446029990911483,0.1446029990911483,190455
Heroes of NFT USD,HON-USD,2022-02-19,0.1446029990911483,0.1458519995212555,0.1289930045604705,0.1339250057935714,0.1339250057935714,72299
Heroes of NFT USD,HON-USD,2022-02-20,0.1339250057935714,0.1339250057935714,0.117306001484394,0.1190679967403411,0.1190679967403411,41026
Heroes of NFT USD,HON-USD,2022-02-21,0.1190679967403411,0.1284410059452057,0.1074310019612312,0.1074310019612312,0.1074310019612312,32715
Heroes of NFT USD,HON-USD,2022-02-22,0.1074310019612312,0.1135490015149116,0.1035830006003379,0.1124259978532791,0.1124259978532791,23623
Heroes of NFT USD,HON-USD,2022-02-23,0.1124259978532791,0.1232480034232139,0.1122070029377937,0.1150690019130706,0.1150690019130706,58520
Heroes of NFT USD,HON-USD,2022-02-24,0.1150690019130706,0.1224659979343414,0.0982559993863105,0.1180759966373443,0.1180759966373443,59036
Heroes of NFT USD,HON-USD,2022-02-25,0.1180759966373443,0.1258800029754638,0.1134769991040229,0.1244300007820129,0.1244300007820129,42580
Heroes of NFT USD,HON-USD,2022-02-26,0.1244300007820129,0.1282059997320175,0.1214490011334419,0.1223329976201057,0.1223329976201057,22693
Heroes of NFT USD,HON-USD,2022-02-27,0.1223329976201057,0.1271339952945709,0.1121589988470077,0.1121589988470077,0.1121589988470077,11730
Heroes of NFT USD,HON-USD,2022-02-28,0.1121589988470077,0.1196309998631477,0.1058880016207695,0.1091429963707923,0.1091429963707923,68157
Heroes of NFT USD,HON-USD,2022-03-01,0.1091429963707923,0.1148779988288879,0.1069499999284744,0.1115219965577125,0.1115219965577125,144824
Heroes of NFT USD,HON-USD,2022-03-02,0.1115219965577125,0.114717997610569,0.104772001504898,0.1048000007867813,0.1048000007867813,241410
Heroes of NFT USD,HON-USD,2022-03-03,0.1048000007867813,0.1060950011014938,0.0944430008530616,0.0944430008530616,0.0944430008530616,245569
Heroes of NFT USD,HON-USD,2022-03-04,0.0944430008530616,0.0957230031490325,0.0866400003433227,0.0866459980607032,0.0866459980607032,210622
Heroes of NFT USD,HON-USD,2022-03-05,0.0866459980607032,0.0895669981837272,0.0845109969377517,0.0866380035877227,0.0866380035877227,187523
Heroes of NFT USD,HON-USD,2022-03-06,0.0866380035877227,0.0868709981441497,0.0788130015134811,0.0789569988846778,0.0789569988846778,141839
Heroes of NFT USD,HON-USD,2022-03-07,0.0789569988846778,0.0791829973459243,0.0740590021014213,0.075032003223896,0.075032003223896,116598
Heroes of NFT USD,HON-USD,2022-03-08,0.075032003223896,0.0775400027632713,0.0732330009341239,0.0739279985427856,0.0739279985427856,21226
Heroes of NFT USD,HON-USD,2022-03-09,0.0739279985427856,0.0807389989495277,0.0732259973883628,0.0773539990186691,0.0773539990186691,106063
Heroes of NFT USD,HON-USD,2022-03-10,0.0773539990186691,0.0784419998526573,0.0713670030236244,0.0733480006456375,0.0733480006456375,171253
Heroes of NFT USD,HON-USD,2022-03-11,0.0733480006456375,0.0759420022368431,0.0696820020675659,0.0699160024523735,0.0699160024523735,155382
Heroes of NFT USD,HON-USD,2022-03-12,0.0699160024523735,0.0724160000681877,0.0697970017790794,0.0698850005865097,0.0698850005865097,158227
Heroes of NFT USD,HON-USD,2022-03-13,0.0698850005865097,0.0703810006380081,0.0674410015344619,0.0677509978413581,0.0677509978413581,158322
Heroes of NFT USD,HON-USD,2022-03-14,0.0677509978413581,0.0702790021896362,0.0642289966344833,0.0662840008735656,0.0662840008735656,153231
