Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
myDid USD,SYL-USD,2021-04-19,0.0084619997069239,0.013412999920547,0.0084530003368854,0.0128269996494054,0.0128269996494054,0
myDid USD,SYL-USD,2021-04-20,0.0128170000389218,0.0132680004462599,0.0085439998656511,0.0132579999044537,0.0132579999044537,0
myDid USD,SYL-USD,2021-04-21,0.0132710002362728,0.0133180003613233,0.0099640004336833,0.0102409999817609,0.0102409999817609,0
myDid USD,SYL-USD,2021-04-22,0.0102430004626512,0.0109980003908276,0.0083790002390742,0.0083950003609061,0.0083950003609061,0
myDid USD,SYL-USD,2021-04-23,0.0083889998495578,0.0104000000283122,0.0049939998425543,0.0094010001048445,0.0094010001048445,0
myDid USD,SYL-USD,2021-04-24,0.0094010001048445,0.0101279998198151,0.0085330000147223,0.0090089999139308,0.0090089999139308,0
myDid USD,SYL-USD,2021-04-25,0.0090079996734857,0.0091850003227591,0.0064730001613497,0.0083269998431205,0.0083269998431205,0
myDid USD,SYL-USD,2021-04-26,0.0083410004153847,0.009442999958992,0.0074510001577436,0.0081010004505515,0.0081010004505515,0
myDid USD,SYL-USD,2021-04-27,0.0081030000001192,0.0087400004267692,0.0068580000661313,0.0074100000783801,0.0074100000783801,0
myDid USD,SYL-USD,2021-04-28,0.0074169998988509,0.0085399998351931,0.0066249999217689,0.0079469997435808,0.0079469997435808,0
myDid USD,SYL-USD,2021-04-29,0.0079500004649162,0.0080730002373456,0.0070270001888275,0.0074999998323619,0.0074999998323619,0
myDid USD,SYL-USD,2021-04-30,0.0074979998171329,0.0077329999767243,0.0068660001270473,0.0073930001817643,0.0073930001817643,0
myDid USD,SYL-USD,2021-05-01,0.0073899999260902,0.0078389998525381,0.0063330000266432,0.0072860000655055,0.0072860000655055,0
myDid USD,SYL-USD,2021-05-02,0.0072860000655055,0.0073839998804032,0.0053130001761019,0.0061139999888837,0.0061139999888837,0
myDid USD,SYL-USD,2021-05-03,0.0061150002293288,0.0067549999803304,0.0054040001705288,0.0057729999534785,0.0057729999534785,0
myDid USD,SYL-USD,2021-05-04,0.0057769999839365,0.0057789999991655,0.00395999988541,0.0047690002247691,0.0047690002247691,540117
myDid USD,SYL-USD,2021-05-05,0.0047729997895658,0.0051790000870823,0.0034600000362843,0.0040270001627504,0.0040270001627504,563390
myDid USD,SYL-USD,2021-05-06,0.0040250001475214,0.0078199999406933,0.0036420000251382,0.0057009998708963,0.0057009998708963,1189555
myDid USD,SYL-USD,2021-05-07,0.0057049999013543,0.0074669998139142,0.0056779999285936,0.0067099998705089,0.0067099998705089,429899
myDid USD,SYL-USD,2021-05-08,0.0067099998705089,0.0068999999202787,0.0059850001707673,0.006171999964863,0.006171999964863,389241
myDid USD,SYL-USD,2021-05-09,0.006175999995321,0.006606999784708,0.0048750001005828,0.0058809998445212,0.0058809998445212,682103
myDid USD,SYL-USD,2021-05-10,0.0058829998597502,0.0060609998181462,0.0043379999697208,0.005020999815315,0.005020999815315,635306
myDid USD,SYL-USD,2021-05-11,0.0050249998457729,0.0051830001175403,0.0044220001436769,0.0047300001606345,0.0047300001606345,1851204
myDid USD,SYL-USD,2021-05-12,0.0047289999201893,0.0050510000437498,0.0043429997749626,0.0043429997749626,0.0043429997749626,1610092
