Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OC Protocol USD,OCP-USD,2020-09-21,0.0108310002833604,0.0271010007709264,0.0108240004628896,0.0256019998341798,0.0256019998341798,697
OC Protocol USD,OCP-USD,2020-09-22,0.0255859997123479,0.0257270000874996,0.021484000608325,0.0226520001888275,0.0226520001888275,2093
OC Protocol USD,OCP-USD,2020-09-23,0.0226479992270469,0.0226559992879629,0.0194439999759197,0.0218189992010593,0.0218189992010593,0
OC Protocol USD,OCP-USD,2020-09-24,0.0193900000303983,0.0202500000596046,0.0193339996039867,0.0202290005981922,0.0202290005981922,0
OC Protocol USD,OCP-USD,2020-09-25,0.0202290005981922,0.0202619992196559,0.0190420001745224,0.0192469991743564,0.0192469991743564,0
OC Protocol USD,OCP-USD,2020-09-26,0.0192469991743564,0.0193910002708435,0.0076170000247657,0.0076330001465976,0.0076330001465976,0
OC Protocol USD,OCP-USD,2020-09-27,0.0076330001465976,0.007670999970287,0.0075420001521706,0.0076509998179972,0.0076509998179972,0
OC Protocol USD,OCP-USD,2020-09-28,0.0076500000432133,0.0077709998004138,0.0074930000118911,0.007499000057578,0.007499000057578,0
OC Protocol USD,OCP-USD,2020-09-29,0.0074970000423491,0.0075590000487864,0.0062199998646974,0.0062899999320507,0.0062899999320507,0
OC Protocol USD,OCP-USD,2020-09-30,0.0062899999320507,0.0062910001724958,0.0061880000866949,0.006254999898374,0.006254999898374,0
OC Protocol USD,OCP-USD,2020-10-01,0.006254999898374,0.0062810000963509,0.0058650001883506,0.0059469998814165,0.0059469998814165,0
OC Protocol USD,OCP-USD,2020-10-02,0.0059469998814165,0.0059679998084902,0.0058329999446868,0.00592300016433,0.00592300016433,0
OC Protocol USD,OCP-USD,2020-10-03,0.00592300016433,0.0059349997900426,0.0058860001154243,0.0059079998172819,0.0059079998172819,0
OC Protocol USD,OCP-USD,2020-10-04,0.0059079998172819,0.011646999977529,0.0058989999815821,0.0116290003061294,0.0116290003061294,884
OC Protocol USD,OCP-USD,2020-10-05,0.0116370003670454,0.0117650004103779,0.0115919997915625,0.0117650004103779,0.0117650004103779,0
OC Protocol USD,OCP-USD,2020-10-06,0.0117650004103779,0.0117690004408359,0.0058960001915693,0.0059380000457167,0.0059380000457167,23
OC Protocol USD,OCP-USD,2020-10-07,0.0059380000457167,0.0059810001403093,0.005915000103414,0.0059750000946223,0.0059750000946223,10
OC Protocol USD,OCP-USD,2020-10-08,0.0059750000946223,0.0065669999457895,0.0043429997749626,0.0065489998087286,0.0065489998087286,25
OC Protocol USD,OCP-USD,2020-10-09,0.0065489998087286,0.0105349998921155,0.0065080001950263,0.0105109997093677,0.0105109997093677,45
OC Protocol USD,OCP-USD,2020-10-10,0.0105109997093677,0.010870000347495,0.0067650000564754,0.0067779999226331,0.0067779999226331,10
OC Protocol USD,OCP-USD,2020-10-11,0.0067779999226331,0.0068569998256862,0.0067730001173913,0.0068310000933706,0.0068310000933706,0
OC Protocol USD,OCP-USD,2020-10-12,0.0068310000933706,0.0070190001279115,0.0067440001294016,0.0069329999387264,0.0069329999387264,0
OC Protocol USD,OCP-USD,2020-10-13,0.0069329999387264,0.0069329999387264,0.0067929998040199,0.0068560000509023,0.0068560000509023,0
OC Protocol USD,OCP-USD,2020-10-14,0.0068560000509023,0.0069240001030266,0.0067850002087652,0.0068580000661313,0.0068580000661313,0
OC Protocol USD,OCP-USD,2020-10-15,0.0068580000661313,0.0069419997744262,0.0067819999530911,0.0068970001302659,0.0068970001302659,0
OC Protocol USD,OCP-USD,2020-10-16,0.0068970001302659,0.0069240001030266,0.0041800001636147,0.0041889999993145,0.0041889999993145,0
OC Protocol USD,OCP-USD,2020-10-17,0.0041889999993145,0.004327000118792,0.0041760001331567,0.0043159998022019,0.0043159998022019,0
OC Protocol USD,OCP-USD,2020-10-18,0.0043159998022019,0.0043640001676976,0.004311999771744,0.0043640001676976,0.0043640001676976,0
OC Protocol USD,OCP-USD,2020-10-19,0.0043640001676976,0.0044840001501142,0.004335000179708,0.0044619999825954,0.0044619999825954,0
OC Protocol USD,OCP-USD,2020-10-20,0.0044619999825954,0.0065999999642372,0.0044399998150765,0.0065540000796318,0.0065540000796318,17
OC Protocol USD,OCP-USD,2020-10-21,0.0065540000796318,0.0072510000318288,0.0065460000187158,0.007052999921143,0.007052999921143,0
OC Protocol USD,OCP-USD,2020-10-22,0.007052999921143,0.0071319998241961,0.0053159999661147,0.0053159999661147,0.0053159999661147,12
OC Protocol USD,OCP-USD,2020-10-23,0.0053159999661147,0.0053369998931884,0.005032000131905,0.00504200020805,0.00504200020805,27
OC Protocol USD,OCP-USD,2020-10-24,0.0050429999828338,0.00512700015679,0.0050249998457729,0.0051139998249709,0.0051139998249709,8
OC Protocol USD,OCP-USD,2020-10-25,0.0051119998097419,0.0051979999989271,0.0050349999219179,0.0050800000317394,0.0050800000317394,11
OC Protocol USD,OCP-USD,2020-10-26,0.0050820000469684,0.0051580001600086,0.0050010001286864,0.0050980001688003,0.0050980001688003,10
OC Protocol USD,OCP-USD,2020-10-27,0.0050989999435842,0.0053659998811781,0.0050940001383423,0.0053190002217888,0.0053190002217888,13
OC Protocol USD,OCP-USD,2020-10-28,0.0053249998018145,0.0053969998843967,0.0050440002232789,0.0051759998314082,0.0051759998314082,0
OC Protocol USD,OCP-USD,2020-10-29,0.0051759998314082,0.0051879999227821,0.004672999959439,0.0048380000516772,0.0048380000516772,17
OC Protocol USD,OCP-USD,2020-10-30,0.0048380000516772,0.0049060001038014,0.0047189998440444,0.0047410000115633,0.0047410000115633,16
OC Protocol USD,OCP-USD,2020-10-31,0.0047410000115633,0.0047969999723136,0.0036939999554306,0.0037209999281913,0.0037209999281913,19
OC Protocol USD,OCP-USD,2020-11-01,0.0037209999281913,0.0037430000957101,0.0036800000816583,0.003709000069648,0.003709000069648,0
OC Protocol USD,OCP-USD,2020-11-02,0.003709000069648,0.0037279999814927,0.0035759999882429,0.0036579999141395,0.0036579999141395,0
OC Protocol USD,OCP-USD,2020-11-03,0.003658999921754,0.0037760001141577,0.0035979999229311,0.0037569999694824,0.0037569999694824,0
OC Protocol USD,OCP-USD,2020-11-04,0.0037660000380128,0.0038389998953789,0.0036669999826699,0.0038159999530762,0.0038159999530762,0
