Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bidao USD,BID7200-USD,2020-09-28,0.0323229990899562,0.0335819981992244,0.0170040000230073,0.0332969985902309,0.0332969985902309,0
Bidao USD,BID7200-USD,2020-09-29,0.0332969985902309,0.0337999984622001,4.999999873689376e-06,0.031955000013113,0.031955000013113,0
Bidao USD,BID7200-USD,2020-09-30,0.031955000013113,0.0364530012011528,0.0264979992061853,0.0328469984233379,0.0328469984233379,295848
Bidao USD,BID7200-USD,2020-10-01,0.0324589982628822,0.0456200018525123,0.0297200009226799,0.0409249998629093,0.0409249998629093,442528
Bidao USD,BID7200-USD,2020-10-02,0.0401460006833076,0.0439620018005371,0.0315320007503032,0.0356700010597705,0.0356700010597705,264369
Bidao USD,BID7200-USD,2020-10-03,0.0355399996042251,0.0397260002791881,0.0344519987702369,0.0363020002841949,0.0363020002841949,266448
Bidao USD,BID7200-USD,2020-10-04,0.0363340005278587,0.038391999900341,0.0356989987194538,0.0366959981620311,0.0366959981620311,239111
Bidao USD,BID7200-USD,2020-10-05,0.0366959981620311,0.0369680002331733,0.0274500008672475,0.0303150005638599,0.0303150005638599,264019
Bidao USD,BID7200-USD,2020-10-06,0.0304300002753734,0.0330579988658428,0.0239189993590116,0.0246380008757114,0.0246380008757114,192289
Bidao USD,BID7200-USD,2020-10-07,0.0246300008147954,0.0289769992232322,0.0224099997431039,0.0250959992408752,0.0250959992408752,191601
Bidao USD,BID7200-USD,2020-10-08,0.0262240003794431,0.0279239993542432,0.0241940002888441,0.0278730001300573,0.0278730001300573,168800
Bidao USD,BID7200-USD,2020-10-09,0.0278600007295608,0.0299839992076158,0.0266699995845556,0.0277639999985694,0.0277639999985694,145877
Bidao USD,BID7200-USD,2020-10-10,0.0277890004217624,0.0280259996652603,0.0253449995070695,0.0271010007709264,0.0271010007709264,177057
Bidao USD,BID7200-USD,2020-10-11,0.0271010007709264,0.0285379998385906,0.0263219997286796,0.0279580000787973,0.0279580000787973,231440
Bidao USD,BID7200-USD,2020-10-12,0.0279070008546113,0.0282799992710351,0.0250359997153282,0.0258969999849796,0.0258969999849796,207431
Bidao USD,BID7200-USD,2020-10-13,0.0258969999849796,0.0268409997224807,0.0234089996665716,0.023845000192523,0.023845000192523,1784088
Bidao USD,BID7200-USD,2020-10-14,0.0238480009138584,0.0255479998886585,0.0210810005664825,0.0220740009099245,0.0220740009099245,1508386
Bidao USD,BID7200-USD,2020-10-15,0.0220899991691112,0.0239679999649524,0.0202569998800754,0.0231870003044605,0.0231870003044605,1656499
Bidao USD,BID7200-USD,2020-10-16,0.023344999179244,0.0266789998859167,0.0211459994316101,0.0241790004074573,0.0241790004074573,2167563
Bidao USD,BID7200-USD,2020-10-17,0.0242860000580549,0.0248959995806217,0.0213559996336698,0.0240950006991624,0.0240950006991624,1456811
Bidao USD,BID7200-USD,2020-10-18,0.0240729991346597,0.0248559992760419,0.0227460004389286,0.0238509997725486,0.0238509997725486,1343596
Bidao USD,BID7200-USD,2020-10-19,0.0238680001348257,0.0245469994843006,0.0226349998265504,0.0231810007244348,0.0231810007244348,4436589
Bidao USD,BID7200-USD,2020-10-20,0.0231819991022348,0.0237610004842281,0.0204709991812706,0.0210079997777938,0.0210079997777938,2691989
Bidao USD,BID7200-USD,2020-10-21,0.0210040006786584,0.0214729998260736,0.0161700006574392,0.0185090005397796,0.0185090005397796,3722910
Bidao USD,BID7200-USD,2020-10-22,0.0182179994881153,0.0182199999690055,0.0123340003192424,0.0140639999881386,0.0140639999881386,3824571
Bidao USD,BID7200-USD,2020-10-23,0.0140599999576807,0.0187369994819164,0.013252000324428,0.015595999546349,0.015595999546349,4008221
Bidao USD,BID7200-USD,2020-10-24,0.015595999546349,0.0169149991124868,0.0144199999049305,0.0152000002562999,0.0152000002562999,984280
Bidao USD,BID7200-USD,2020-10-25,0.0152000002562999,0.0154649997130036,0.0124730002135038,0.014390000142157,0.014390000142157,959868
Bidao USD,BID7200-USD,2020-10-26,0.014390000142157,0.0147139998152852,0.0122100003063678,0.0132320001721382,0.0132320001721382,703437
Bidao USD,BID7200-USD,2020-10-27,0.0132320001721382,0.0144649995490908,0.0114679997786879,0.0140869999304413,0.0140869999304413,1064456
Bidao USD,BID7200-USD,2020-10-28,0.0140869999304413,0.0143320001661777,0.0112870000302791,0.0122889997437596,0.0122889997437596,1330742
Bidao USD,BID7200-USD,2020-10-29,0.0122889997437596,0.0132240001112222,0.0118580004200339,0.0125080002471804,0.0125080002471804,854007
Bidao USD,BID7200-USD,2020-10-30,0.0125070000067353,0.0125080002471804,0.0107810003682971,0.0116839995607733,0.0116839995607733,835426
