Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OPX Finance USD,OPX-USD,2022-11-17,7.146985054016113,9.127504348754885,5.971744060516357,6.239563941955566,6.239563941955566,1000244
OPX Finance USD,OPX-USD,2022-11-18,6.385632991790772,8.627223014831543,6.068085193634033,7.27062177658081,7.27062177658081,1362848
OPX Finance USD,OPX-USD,2022-11-19,7.2652587890625,7.281126976013184,5.182222843170166,5.91182804107666,5.91182804107666,527198
OPX Finance USD,OPX-USD,2022-11-20,5.91182804107666,6.286791801452637,4.541575908660889,4.726684093475342,4.726684093475342,246373
OPX Finance USD,OPX-USD,2022-11-21,4.726236820220947,4.794238090515137,3.793118953704834,4.048922061920166,4.048922061920166,160144
OPX Finance USD,OPX-USD,2022-11-22,4.048843860626221,4.7205491065979,3.214246988296509,3.563088893890381,3.563088893890381,350252
OPX Finance USD,OPX-USD,2022-11-23,3.562019109725952,5.708343982696533,3.473915100097656,4.968739986419678,4.968739986419678,266584
OPX Finance USD,OPX-USD,2022-11-24,4.970626831054688,5.5467071533203125,4.37703800201416,4.886363983154297,4.886363983154297,150895
OPX Finance USD,OPX-USD,2022-11-25,4.886363983154297,4.886363983154297,4.210964202880859,4.367105960845947,4.367105960845947,53212
OPX Finance USD,OPX-USD,2022-11-26,4.366591930389404,4.444468021392822,4.147311210632324,4.3052167892456055,4.3052167892456055,22297
OPX Finance USD,OPX-USD,2022-11-27,4.3052191734313965,4.598940849304199,2.7884271144866943,3.2096381187438965,3.2096381187438965,162985
OPX Finance USD,OPX-USD,2022-11-28,3.2096381187438965,3.552661895751953,3.103641986846924,3.3145439624786377,3.3145439624786377,79899
OPX Finance USD,OPX-USD,2022-11-29,3.314008951187134,3.750403881072998,3.265733003616333,3.750403881072998,3.750403881072998,67617
OPX Finance USD,OPX-USD,2022-11-30,3.750403881072998,4.112665176391602,3.547406911849976,3.754849910736084,3.754849910736084,122458
OPX Finance USD,OPX-USD,2022-12-01,3.756699085235596,3.7998530864715576,3.385322093963623,3.4411749839782715,3.4411749839782715,51127
OPX Finance USD,OPX-USD,2022-12-02,3.441394090652466,4.011346817016602,3.344554901123047,3.8989861011505127,3.8989861011505127,85904
OPX Finance USD,OPX-USD,2022-12-03,3.8999099731445312,3.963619947433472,3.710247039794922,3.713999032974243,3.713999032974243,17168
OPX Finance USD,OPX-USD,2022-12-04,3.71300196647644,3.727534055709839,3.5963668823242188,3.696531057357788,3.696531057357788,8036
OPX Finance USD,OPX-USD,2022-12-05,3.696424961090088,4.835284233093262,3.5680019855499268,3.726871967315674,3.726871967315674,180264
OPX Finance USD,OPX-USD,2022-12-06,3.726871967315674,4.312098979949951,3.714782953262329,4.107995986938477,4.107995986938477,104976
OPX Finance USD,OPX-USD,2022-12-07,4.108333110809326,4.194671154022217,3.835218906402588,3.850506067276001,3.850506067276001,20055
OPX Finance USD,OPX-USD,2022-12-08,3.850506067276001,3.851185083389282,3.63804292678833,3.8063230514526367,3.8063230514526367,23751
OPX Finance USD,OPX-USD,2022-12-09,3.8063230514526367,3.8075380325317374,3.1754379272460938,3.191088914871216,3.191088914871216,43509
OPX Finance USD,OPX-USD,2022-12-10,3.191088914871216,3.2804059982299805,3.1233599185943604,3.1252329349517822,3.1252329349517822,11359
OPX Finance USD,OPX-USD,2022-12-11,3.1252329349517822,3.12979793548584,2.958637952804565,3.0229029655456543,3.0229029655456543,16230
OPX Finance USD,OPX-USD,2022-12-12,3.0229029655456543,3.02663803100586,2.8684310913085938,2.9400830268859863,2.9400830268859863,12592
OPX Finance USD,OPX-USD,2022-12-13,2.9403951168060303,3.4803950786590576,2.811331987380981,3.3425309658050537,3.3425309658050537,46377
OPX Finance USD,OPX-USD,2022-12-14,3.3435380458831787,3.3473598957061768,3.2432188987731934,3.256171941757202,3.256171941757202,5244
OPX Finance USD,OPX-USD,2022-12-15,3.256056070327759,3.314237117767334,2.725945949554444,2.7473790645599365,2.7473790645599365,43433
OPX Finance USD,OPX-USD,2022-12-16,2.74751091003418,2.807313919067383,2.611166000366211,2.6140780448913574,2.6140780448913574,16122
OPX Finance USD,OPX-USD,2022-12-17,2.614003896713257,2.6621079444885254,2.544861078262329,2.5948290824890137,2.5948290824890137,4981
OPX Finance USD,OPX-USD,2022-12-18,2.594655036926269,2.59983491897583,2.532620906829834,2.5399389266967773,2.5399389266967773,1038
