Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-17,0.0,0.0683159977197647,0.0,0.0669389963150024,0.0669389963150024,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-18,0.0669379979372024,0.0693709999322891,0.0575410015881061,0.0607700012624263,0.0607700012624263,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-19,0.0607790015637874,0.0624779984354972,0.0538359992206096,0.0549850016832351,0.0549850016832351,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-20,0.054892998188734,0.0648010000586509,0.0548730008304119,0.0629049986600875,0.0629049986600875,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-21,0.0629620030522346,0.074083000421524,0.0536900013685226,0.0552139990031719,0.0552139990031719,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-22,0.0550110004842281,0.0633689984679222,0.0502820014953613,0.0591269992291927,0.0591269992291927,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-23,0.0591019988059997,0.0614730007946491,0.0539189986884593,0.0545039996504783,0.0545039996504783,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-24,0.0544960014522075,0.0583680011332035,0.0527429990470409,0.0541060008108615,0.0541060008108615,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-25,0.0542489998042583,0.0672760009765625,0.0497910007834434,0.0538580007851123,0.0538580007851123,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-26,0.0539360009133815,0.0670379996299743,0.0539150014519691,0.0654620006680488,0.0654620006680488,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-27,0.0654620006680488,0.068632997572422,0.0630649998784065,0.0669889971613884,0.0669889971613884,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-28,0.0669889971613884,0.0692989975214004,0.0653169974684715,0.0678440034389495,0.0678440034389495,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-29,0.0678460001945495,0.0759460031986236,0.0656310021877288,0.0680319964885711,0.0680319964885711,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-30,0.0680430009961128,0.0952140018343925,0.0662060007452964,0.0798320025205612,0.0798320025205612,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-03-31,0.0798690021038055,0.0913430005311966,0.0669440031051635,0.0825890004634857,0.0825890004634857,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-01,0.0827270001173019,0.0969669967889785,0.0780540034174919,0.0875200033187866,0.0875200033187866,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-02,0.086946003139019,0.0966769978404045,0.0851230025291442,0.0886040031909942,0.0886040031909942,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-03,0.0883539989590644,0.0968649983406066,0.0727640017867088,0.0795190036296844,0.0795190036296844,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-04,0.0795670002698898,0.0823749974370002,0.0684039965271949,0.0740439966320991,0.0740439966320991,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-05,0.0741209983825683,0.085155002772808,0.064129002392292,0.0761369988322258,0.0761369988322258,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-06,0.0760840028524398,0.0842719972133636,0.063239999115467,0.0711930021643638,0.0711930021643638,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-07,0.0711890012025833,0.0837029963731765,0.0682530030608177,0.0779509991407394,0.0779509991407394,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-08,0.0781330019235611,0.09791199862957,0.0704170018434524,0.0906869992613792,0.0906869992613792,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-09,0.0907109975814819,0.0965460017323494,0.0841759964823722,0.0875450000166893,0.0875450000166893,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-10,0.0875450000166893,0.099201001226902,0.0788730010390281,0.0807579979300499,0.0807579979300499,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-11,0.0809990018606185,0.0851830020546913,0.0794640034437179,0.080656997859478,0.080656997859478,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-12,0.0807290002703666,0.0906620025634765,0.0787179991602897,0.0835179984569549,0.0835179984569549,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-13,0.0835120007395744,0.0841289982199668,0.0715069994330406,0.0795110017061233,0.0795110017061233,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-14,0.0792850032448768,0.0852869972586631,0.0766080021858215,0.0777070000767707,0.0777070000767707,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-15,0.0777280032634735,0.0834520012140274,0.0755480006337165,0.0769189968705177,0.0769189968705177,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-16,0.0769649967551231,0.0776339992880821,0.0727780014276504,0.0732730031013488,0.0732730031013488,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-17,0.073293998837471,0.0743359997868537,0.068412996828556,0.069031998515129,0.069031998515129,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-18,0.0688489973545074,0.0733439996838569,0.06368999928236,0.0679190009832382,0.0679190009832382,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-19,0.0679420009255409,0.0754169970750808,0.0616640001535415,0.0667949989438057,0.0667949989438057,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-20,0.0668129995465278,0.1048500016331672,0.0645489990711212,0.0885189995169639,0.0885189995169639,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-21,0.0882640033960342,0.1028169989585876,0.0815730020403862,0.0909089967608451,0.0909089967608451,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-22,0.0909240022301673,0.1079280003905296,0.0857060030102729,0.0879390016198158,0.0879390016198158,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-23,0.0879369974136352,0.09094700217247,0.0714659988880157,0.0796400010585784,0.0796400010585784,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-24,0.0797370001673698,0.0817800015211105,0.0698679983615875,0.078744001686573,0.078744001686573,0
r/CryptoCurrency Moons USD,MOON7396-USD,2021-04-25,0.0787300020456314,0.0824009999632835,0.0730390027165412,0.0784189999103546,0.0784189999103546,0
