Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Galaxy Finance USD,GLF-USD,2022-11-18,1.837870001792908,1.8414679765701287,1.8159749507904053,1.822759985923767,1.822759985923767,15486
Galaxy Finance USD,GLF-USD,2022-11-19,1.8229689598083496,1.844797968864441,1.7869460582733154,1.8177169561386108,1.8177169561386108,14759
Galaxy Finance USD,GLF-USD,2022-11-20,1.8177169561386108,1.8404860496521,1.7345199584960938,1.7358009815216064,1.7358009815216064,20157
Galaxy Finance USD,GLF-USD,2022-11-21,1.7391669750213623,1.741353988647461,1.6028950214385986,1.6285990476608276,1.6285990476608276,42382
Galaxy Finance USD,GLF-USD,2022-11-22,1.6296199560165403,1.6357760429382324,1.594177007675171,1.597540020942688,1.597540020942688,7436
Galaxy Finance USD,GLF-USD,2022-11-23,1.598896026611328,1.72769296169281,1.5886759757995603,1.679836988449097,1.679836988449097,58628
Galaxy Finance USD,GLF-USD,2022-11-24,1.6787569522857666,1.7502139806747437,1.6722639799118042,1.740820050239563,1.740820050239563,31568
Galaxy Finance USD,GLF-USD,2022-11-25,1.740820050239563,1.7424030303955078,1.615116000175476,1.6213289499282837,1.6213289499282837,22568
Galaxy Finance USD,GLF-USD,2022-11-26,1.6208709478378296,1.6946170330047607,1.6016210317611694,1.633844017982483,1.633844017982483,180060
Galaxy Finance USD,GLF-USD,2022-11-27,1.6302649974822998,1.6624679565429688,1.6247860193252563,1.6359070539474487,1.6359070539474487,151510
Galaxy Finance USD,GLF-USD,2022-11-28,1.6359070539474487,2.1351590156555176,1.631822943687439,2.0039639472961426,2.0039639472961426,521460
Galaxy Finance USD,GLF-USD,2022-11-29,2.003242015838623,2.0086820125579834,1.8690919876098635,1.907719969749451,1.907719969749451,197143
Galaxy Finance USD,GLF-USD,2022-11-30,1.907719969749451,2.0475990772247314,1.888998031616211,1.993986964225769,1.993986964225769,225387
Galaxy Finance USD,GLF-USD,2022-12-01,1.993986964225769,1.9975210428237915,1.887096047401428,1.8910590410232544,1.8910590410232544,170263
Galaxy Finance USD,GLF-USD,2022-12-02,1.8872359991073608,1.967262983322144,1.827396035194397,1.8325320482254028,1.8325320482254028,188864
