Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pangolin USD,PNG-USD,2021-04-27,2.2588770389556885,2.3362181186676025,2.243006944656372,2.320810079574585,2.320810079574585,0
Pangolin USD,PNG-USD,2021-04-28,2.322360038757324,2.541253089904785,2.2772440910339355,2.4384028911590576,2.4384028911590576,0
Pangolin USD,PNG-USD,2021-04-29,2.4390869140625,2.601380109786988,2.3830831050872803,2.524780035018921,2.524780035018921,0
Pangolin USD,PNG-USD,2021-04-30,2.524183988571167,3.970410108566284,2.5045089721679688,3.970410108566284,3.970410108566284,0
Pangolin USD,PNG-USD,2021-05-01,3.9700090885162354,4.7546892166137695,3.943411111831665,3.978856086730957,3.978856086730957,0
Pangolin USD,PNG-USD,2021-05-02,3.9780330657958975,3.983967065811157,3.772008895874024,3.792236089706421,3.792236089706421,0
Pangolin USD,PNG-USD,2021-05-03,3.791153907775879,4.308424949645996,3.785619974136353,4.238831043243408,4.238831043243408,0
Pangolin USD,PNG-USD,2021-05-04,4.245386123657227,4.254900932312012,3.528363943099976,3.5673611164093018,3.5673611164093018,0
Pangolin USD,PNG-USD,2021-05-05,3.573296070098877,3.88277006149292,3.4381320476531982,3.86909294128418,3.86909294128418,0
Pangolin USD,PNG-USD,2021-05-06,3.867961883544922,4.183958053588867,3.8630120754241934,4.007620811462402,4.007620811462402,0
Pangolin USD,PNG-USD,2021-05-07,4.009221076965332,4.448878765106201,3.869930028915405,3.974802970886232,3.974802970886232,0
Pangolin USD,PNG-USD,2021-05-08,3.974150896072388,4.190864086151123,3.9308290481567374,4.125134944915772,4.125134944915772,0
Pangolin USD,PNG-USD,2021-05-09,4.125222206115723,4.140766143798828,3.782757043838501,4.140766143798828,4.140766143798828,0
Pangolin USD,PNG-USD,2021-05-10,4.1383957862854,4.3103508949279785,3.5418269634246826,3.790519952774048,3.790519952774048,0
Pangolin USD,PNG-USD,2021-05-11,3.7898108959198,3.912367105484009,3.639842033386232,3.912045955657959,3.912045955657959,0
Pangolin USD,PNG-USD,2021-05-12,3.910969018936157,4.227245807647705,3.3936049938201904,3.3936049938201904,3.3936049938201904,0
Pangolin USD,PNG-USD,2021-05-13,3.3667728900909424,3.73311996459961,3.2450859546661377,3.496701955795288,3.496701955795288,0
Pangolin USD,PNG-USD,2021-05-14,3.494555950164795,3.778512954711914,3.3824150562286377,3.68129301071167,3.68129301071167,0
Pangolin USD,PNG-USD,2021-05-15,3.682389974594116,3.785222053527832,3.455859899520874,3.4561879634857178,3.4561879634857178,0
Pangolin USD,PNG-USD,2021-05-16,3.451704978942871,3.726741075515747,3.222799062728882,3.4595980644226074,3.4595980644226074,0
Pangolin USD,PNG-USD,2021-05-17,3.460236072540283,3.4604549407958984,3.0922179222106934,3.180316925048828,3.180316925048828,0
Pangolin USD,PNG-USD,2021-05-18,3.187351942062378,3.5196659564971924,3.173309087753296,3.476645946502685,3.476645946502685,0
Pangolin USD,PNG-USD,2021-05-19,3.4751861095428467,3.5384750366210938,2.0600290298461914,2.329951047897339,2.329951047897339,0
Pangolin USD,PNG-USD,2021-05-20,2.3252689838409424,2.6887569427490234,2.1088550090789795,2.4762120246887207,2.4762120246887207,0
Pangolin USD,PNG-USD,2021-05-21,2.4783949851989746,2.606611967086792,1.8538939952850344,2.1074531078338623,2.1074531078338623,0
Pangolin USD,PNG-USD,2021-05-22,2.108457088470459,2.158643960952759,1.814555048942566,1.8463859558105469,1.8463859558105469,0
Pangolin USD,PNG-USD,2021-05-23,1.8462649583816528,1.8904459476470947,1.1662390232086182,1.4547369480133057,1.4547369480133057,0
Pangolin USD,PNG-USD,2021-05-24,1.453644037246704,1.8669209480285645,1.4217909574508667,1.8039580583572388,1.8039580583572388,0
Pangolin USD,PNG-USD,2021-05-25,1.8045330047607424,1.875048041343689,1.618114948272705,1.820462942123413,1.820462942123413,0
Pangolin USD,PNG-USD,2021-05-26,1.8221980333328247,1.9825760126113887,1.800405979156494,1.9825760126113887,1.9825760126113887,0
Pangolin USD,PNG-USD,2021-05-27,1.9833190441131592,1.9900189638137813,1.6952049732208252,1.7073580026626587,1.7073580026626587,0
Pangolin USD,PNG-USD,2021-05-28,1.7066229581832886,1.7178490161895752,1.4083850383758545,1.44481098651886,1.44481098651886,0
Pangolin USD,PNG-USD,2021-05-29,1.4448250532150269,1.528082013130188,1.171916961669922,1.215630054473877,1.215630054473877,0
Pangolin USD,PNG-USD,2021-05-30,1.2162309885025024,1.3480249643325806,1.180361032485962,1.3016279935836792,1.3016279935836792,0
Pangolin USD,PNG-USD,2021-05-31,1.301488995552063,1.4520200490951538,1.2420259714126587,1.4500210285186768,1.4500210285186768,0
Pangolin USD,PNG-USD,2021-06-01,1.4513930082321167,1.4631190299987793,1.3766030073165894,1.4035509824752808,1.4035509824752808,0
Pangolin USD,PNG-USD,2021-06-02,1.4038679599761963,1.520656943321228,1.3893790245056152,1.4723600149154663,1.4723600149154663,0
Pangolin USD,PNG-USD,2021-06-03,1.4718300104141235,1.588250994682312,1.4571690559387207,1.5839060544967651,1.5839060544967651,0
Pangolin USD,PNG-USD,2021-06-04,1.5841269493103027,1.5845489501953125,1.3883910179138184,1.452651023864746,1.452651023864746,0
Pangolin USD,PNG-USD,2021-06-05,1.4523179531097412,1.5076370239257812,1.3423399925231934,1.359827995300293,1.359827995300293,0
Pangolin USD,PNG-USD,2021-06-06,1.360273003578186,1.4092999696731567,1.3579280376434326,1.3777580261230469,1.3777580261230469,0
Pangolin USD,PNG-USD,2021-06-07,1.3778749704360962,1.4850449562072754,1.3732980489730835,1.386428952217102,1.386428952217102,0
Pangolin USD,PNG-USD,2021-06-08,1.3845340013504028,1.403156042098999,1.1928050518035889,1.278462052345276,1.278462052345276,0
