Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTGamingStars USD,GS1-USD,2022-02-10,0.0128410002216696,0.0372910015285015,0.0127469999715685,0.0286059994250535,0.0286059994250535,132716
NFTGamingStars USD,GS1-USD,2022-02-11,0.0286059994250535,0.0350870005786418,0.0187180005013942,0.0217250008136034,0.0217250008136034,145339
NFTGamingStars USD,GS1-USD,2022-02-12,0.0217250008136034,0.0287330001592636,0.0205889996141195,0.0217020008713006,0.0217020008713006,43130
NFTGamingStars USD,GS1-USD,2022-02-13,0.0217020008713006,0.0232839994132518,0.0217020008713006,0.0225980002433061,0.0225980002433061,20372
NFTGamingStars USD,GS1-USD,2022-02-14,0.0225980002433061,0.0230030007660388,0.0198410004377365,0.0229589994996786,0.0229589994996786,10613
NFTGamingStars USD,GS1-USD,2022-02-15,0.0229589994996786,0.0251819994300603,0.0220470000058412,0.0236380007117986,0.0236380007117986,11589
NFTGamingStars USD,GS1-USD,2022-02-16,0.0236380007117986,0.0237039998173713,0.0219470001757144,0.0220279991626739,0.0220279991626739,9130
NFTGamingStars USD,GS1-USD,2022-02-17,0.0220279991626739,0.0222459994256496,0.018843999132514,0.018843999132514,0.018843999132514,6895
NFTGamingStars USD,GS1-USD,2022-02-18,0.018843999132514,0.0189520008862018,0.0171840004622936,0.0174080003052949,0.0174080003052949,5997
NFTGamingStars USD,GS1-USD,2022-02-19,0.0174080003052949,0.0185349993407726,0.0173199996352195,0.0176199991255998,0.0176199991255998,16697
NFTGamingStars USD,GS1-USD,2022-02-20,0.0176199991255998,0.0176589991897344,0.0151340002194046,0.0157660003751516,0.0157660003751516,10140
NFTGamingStars USD,GS1-USD,2022-02-21,0.0157660003751516,0.0160690005868673,0.0141899995505809,0.0141909997910261,0.0141909997910261,29874
NFTGamingStars USD,GS1-USD,2022-02-22,0.0141899995505809,0.0144499996677041,0.0139159997925162,0.0142710004001855,0.0142710004001855,4338
NFTGamingStars USD,GS1-USD,2022-02-23,0.0142710004001855,0.0146099999547004,0.0117520000785589,0.0117619996890425,0.0117619996890425,24473
NFTGamingStars USD,GS1-USD,2022-02-24,0.0117629999294877,0.0117729995399713,0.0102770002558827,0.0110659999772906,0.0110659999772906,2367
NFTGamingStars USD,GS1-USD,2022-02-25,0.0110659999772906,0.0116600003093481,0.01059400010854,0.0113530000671744,0.0113530000671744,22830
NFTGamingStars USD,GS1-USD,2022-02-26,0.0113530000671744,0.0113819995895028,0.0104339998215436,0.0106149995699524,0.0106149995699524,4034
NFTGamingStars USD,GS1-USD,2022-02-27,0.0106149995699524,0.0108559997752308,0.010335000231862,0.0103749996051192,0.0103749996051192,1167
NFTGamingStars USD,GS1-USD,2022-02-28,0.0103749996051192,0.0111459996551275,0.0102019999176263,0.0110809998586773,0.0110809998586773,661
