Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fringe Finance USD,FRIN-USD,2022-01-26,0.0157789997756481,0.0170929990708827,0.0150849996134638,0.0153040001168847,0.0153040001168847,202495
Fringe Finance USD,FRIN-USD,2022-01-27,0.0151979997754096,0.0176730006933212,0.0122830001637339,0.013069000095129,0.013069000095129,140757
Fringe Finance USD,FRIN-USD,2022-01-28,0.0130709996446967,0.014733999967575,0.0130559997633099,0.0141049996018409,0.0141049996018409,205825
Fringe Finance USD,FRIN-USD,2022-01-29,0.0141049996018409,0.0145220002159476,0.0138609996065497,0.0139239998534321,0.0139239998534321,168484
Fringe Finance USD,FRIN-USD,2022-01-30,0.0139279998838901,0.0165020003914833,0.0115200001746416,0.0133539997041225,0.0133539997041225,271724
Fringe Finance USD,FRIN-USD,2022-01-31,0.0133539997041225,0.0136709995567798,0.011629999615252,0.0136430002748966,0.0136430002748966,201184
Fringe Finance USD,FRIN-USD,2022-02-01,0.0136470003053545,0.0139020001515746,0.0133760003373026,0.0133830001577734,0.0133830001577734,210714
Fringe Finance USD,FRIN-USD,2022-02-02,0.0133830001577734,0.0138729996979236,0.0110339997336268,0.0113810002803802,0.0113810002803802,205817
Fringe Finance USD,FRIN-USD,2022-02-03,0.0113810002803802,0.0119850002229213,0.0094450004398822,0.0096079995855689,0.0096079995855689,200423
Fringe Finance USD,FRIN-USD,2022-02-04,0.0096079995855689,0.0117140002548694,0.0096020000055432,0.0103580001741647,0.0103580001741647,204359
Fringe Finance USD,FRIN-USD,2022-02-05,0.0103580001741647,0.0119460001587867,0.0102089997380971,0.0106300003826618,0.0106300003826618,205329
Fringe Finance USD,FRIN-USD,2022-02-06,0.0106370002031326,0.0129049997776746,0.0105060003697872,0.0116699999198317,0.0116699999198317,192968
Fringe Finance USD,FRIN-USD,2022-02-07,0.0116560002788901,0.0120959999039769,0.01025400031358,0.0116339996457099,0.0116339996457099,216359
Fringe Finance USD,FRIN-USD,2022-02-08,0.011668000370264,0.0128830000758171,0.0116670001298189,0.0128509998321533,0.0128509998321533,145093
Fringe Finance USD,FRIN-USD,2022-02-09,0.0127860000357031,0.012972000055015,0.0097939996048808,0.0114569999277591,0.0114569999277591,306042
Fringe Finance USD,FRIN-USD,2022-02-10,0.011451999656856,0.0121719995513558,0.0101770004257559,0.0101960003376007,0.0101960003376007,221519
Fringe Finance USD,FRIN-USD,2022-02-11,0.0101950000971555,0.0107190003618597,0.009902000427246,0.0106380004435777,0.0106380004435777,233547
Fringe Finance USD,FRIN-USD,2022-02-12,0.0106429997831583,0.0106760002672672,0.0095189996063709,0.009541000239551,0.009541000239551,206662
Fringe Finance USD,FRIN-USD,2022-02-13,0.0095419995486736,0.0175349991768598,0.009519999846816,0.0129469996318221,0.0129469996318221,687455
Fringe Finance USD,FRIN-USD,2022-02-14,0.0129420002922415,0.0129439998418092,0.0113270003348588,0.0115849999710917,0.0115849999710917,212975
Fringe Finance USD,FRIN-USD,2022-02-15,0.011587000451982,0.0141420001164078,0.0115350000560283,0.0134650003165006,0.0134650003165006,200371
Fringe Finance USD,FRIN-USD,2022-02-16,0.0134650003165006,0.013578999787569,0.0120510002598166,0.0124469995498657,0.0124469995498657,127909
Fringe Finance USD,FRIN-USD,2022-02-17,0.0124469995498657,0.012462000362575,0.0111950002610683,0.0112479999661445,0.0112479999661445,136735
Fringe Finance USD,FRIN-USD,2022-02-18,0.0112479999661445,0.0116800004616379,0.0111300004646182,0.0113329999148845,0.0113329999148845,117773
Fringe Finance USD,FRIN-USD,2022-02-19,0.0113329999148845,0.0113450000062584,0.010768000036478,0.0108240004628896,0.0108240004628896,128913
Fringe Finance USD,FRIN-USD,2022-02-20,0.0108240004628896,0.0113409999758005,0.0107060000300407,0.0107500003650784,0.0107500003650784,126166
Fringe Finance USD,FRIN-USD,2022-02-21,0.0107500003650784,0.0115940002724528,0.0106899999082088,0.0112690003588795,0.0112690003588795,130168
Fringe Finance USD,FRIN-USD,2022-02-22,0.0112690003588795,0.0120510002598166,0.0109700001776218,0.0118079995736479,0.0118079995736479,140628
