Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-12,33.81842041015625,36.378509521484375,32.580360412597656,36.0400276184082,36.0400276184082,10561
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-13,35.98390579223633,38.602821350097656,33.99653244018555,34.3841438293457,34.3841438293457,282324
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-14,34.348140716552734,34.95133972167969,31.004535675048828,31.767061233520508,31.767061233520508,67464
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-15,31.798622131347656,31.877891540527344,27.96931266784668,30.379533767700195,30.379533767700195,68005
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-16,30.38142776489257,30.655065536499023,27.744916915893555,27.85573005676269,27.85573005676269,23193
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-17,27.856853485107425,28.69075584411621,26.65899085998535,28.302772521972656,28.302772521972656,34785
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-18,28.30777931213379,29.35466194152832,27.635814666748047,28.936254501342773,28.936254501342773,32727
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-19,28.936254501342773,28.984050750732425,27.818857192993164,28.00645637512207,28.00645637512207,15995
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-20,28.00645637512207,31.527698516845703,27.96835708618164,31.18955421447754,31.18955421447754,24831
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-21,31.183074951171875,34.96065139770508,30.778583526611328,34.96065139770508,34.96065139770508,49356
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-22,34.91636657714844,36.316162109375,34.12644958496094,35.879295349121094,35.879295349121094,54371
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-23,35.922508239746094,37.9709358215332,35.809417724609375,37.906158447265625,37.906158447265625,10643
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-24,37.85201644897461,38.12704086303711,36.00551223754883,36.9209098815918,36.9209098815918,28144
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-25,36.9209098815918,36.96829605102539,30.5239200592041,32.08023452758789,32.08023452758789,44218
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-26,32.08014678955078,35.44418716430664,30.95555877685547,31.45343780517578,31.45343780517578,9694
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-27,31.47579002380371,32.758819580078125,31.315820693969727,31.685089111328125,31.685089111328125,3425
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-28,31.660913467407227,31.87521743774414,28.732452392578125,29.54502868652344,29.54502868652344,11112
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-29,29.54502868652344,32.246551513671875,29.21450996398925,32.22610855102539,32.22610855102539,8367
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-30,32.22610855102539,33.54706954956055,31.675949096679688,32.74078369140625,32.74078369140625,6178
Compounded Marinated UMAMI USD,CMUMAMI-USD,2022-12-31,33.06867218017578,33.69060134887695,31.146333694458008,33.64499282836914,33.64499282836914,20442
Compounded Marinated UMAMI USD,CMUMAMI-USD,2023-01-01,33.57862091064453,33.78677749633789,30.178300857543945,30.830711364746094,30.830711364746094,72617
Compounded Marinated UMAMI USD,CMUMAMI-USD,2023-01-02,30.830711364746094,33.40768814086914,30.17308235168457,31.71584701538086,31.71584701538086,1190
Compounded Marinated UMAMI USD,CMUMAMI-USD,2023-01-03,31.741186141967773,32.92591857910156,31.661928176879883,32.809810638427734,32.809810638427734,4223
Compounded Marinated UMAMI USD,CMUMAMI-USD,2023-01-04,32.809810638427734,34.86443328857422,32.75880432128906,34.86443328857422,34.86443328857422,2647
Compounded Marinated UMAMI USD,CMUMAMI-USD,2023-01-05,34.825618743896484,34.91846466064453,32.7533073425293,32.7533073425293,32.7533073425293,15652
Compounded Marinated UMAMI USD,CMUMAMI-USD,2023-01-06,32.755760192871094,34.47561264038086,31.269607543945312,32.79472351074219,32.79472351074219,185596
Compounded Marinated UMAMI USD,CMUMAMI-USD,2023-01-07,32.82537841796875,32.88645553588867,31.793514251708984,32.416751861572266,32.416751861572266,307
Compounded Marinated UMAMI USD,CMUMAMI-USD,2023-01-08,32.36457443237305,33.569908142089844,31.98955535888672,33.539520263671875,33.539520263671875,21308
Compounded Marinated UMAMI USD,CMUMAMI-USD,2023-01-09,33.551876068115234,36.18484115600586,33.02825927734375,34.02417755126953,34.02417755126953,32603
