Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ASIX+ USD,ASIX19987-USD,2022-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,71631
ASIX+ USD,ASIX19987-USD,2022-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26814
ASIX+ USD,ASIX19987-USD,2022-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20649
ASIX+ USD,ASIX19987-USD,2022-05-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,52988
ASIX+ USD,ASIX19987-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,124196
ASIX+ USD,ASIX19987-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,187517
ASIX+ USD,ASIX19987-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,178407
ASIX+ USD,ASIX19987-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,83997
ASIX+ USD,ASIX19987-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,55355
ASIX+ USD,ASIX19987-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,43903
ASIX+ USD,ASIX19987-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,18564
ASIX+ USD,ASIX19987-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,20703
ASIX+ USD,ASIX19987-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,16178
ASIX+ USD,ASIX19987-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,17873
ASIX+ USD,ASIX19987-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,18907
ASIX+ USD,ASIX19987-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,17309
ASIX+ USD,ASIX19987-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,10636
ASIX+ USD,ASIX19987-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,8060
