Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RakeIn USD,RAKE-USD,2023-03-16,0.0055760000832378,0.0101619996130466,0.0054899998940527,0.0061619998887181,0.0061619998887181,329873
RakeIn USD,RAKE-USD,2023-03-17,0.0061889998614788,0.0073040002025663,0.0057270000688731,0.006543000228703,0.006543000228703,63427
RakeIn USD,RAKE-USD,2023-03-18,0.0065460000187158,0.0068930000998079,0.0054799998179078,0.0055789998732507,0.0055789998732507,13480
RakeIn USD,RAKE-USD,2023-03-19,0.0055789998732507,0.005642999894917,0.0043449997901916,0.0044709998182952,0.0044709998182952,9247
RakeIn USD,RAKE-USD,2023-03-20,0.0044530001468956,0.0046950001269578,0.0044049997813999,0.0046589998528361,0.0046589998528361,5155
RakeIn USD,RAKE-USD,2023-03-21,0.0046569998376071,0.0055749998427927,0.0046379999257624,0.005386000033468,0.005386000033468,3153
RakeIn USD,RAKE-USD,2023-03-22,0.005384000018239,0.0054560001008212,0.0050180000253021,0.0051139998249709,0.0051139998249709,186
RakeIn USD,RAKE-USD,2023-03-23,0.0050909998826682,0.0051000001840293,0.0049419999122619,0.005020999815315,0.005020999815315,554
RakeIn USD,RAKE-USD,2023-03-24,0.0050220000557601,0.0050490000285208,0.0047109997831285,0.004753999877721,0.004753999877721,435
RakeIn USD,RAKE-USD,2023-03-25,0.0047729997895658,0.0048130000941455,0.0043739997781813,0.0044209999032318,0.0044209999032318,1736
RakeIn USD,RAKE-USD,2023-03-26,0.0044209999032318,0.0047229998745024,0.0042500002309679,0.0046999999321997,0.0046999999321997,3888
RakeIn USD,RAKE-USD,2023-03-27,0.0046990001574158,0.0047240001149475,0.0038469999562948,0.0038799999747425,0.0038799999747425,7363
RakeIn USD,RAKE-USD,2023-03-28,0.0038970001041889,0.0038999998942017,0.003398000029847,0.0034640000667423,0.0034640000667423,2444
RakeIn USD,RAKE-USD,2023-03-29,0.0034489999525249,0.0043770000338554,0.0034040000755339,0.0043199998326599,0.0043199998326599,5958
RakeIn USD,RAKE-USD,2023-03-30,0.0043399999849498,0.0043919999152421,0.0038060001097619,0.0038910000585019,0.0038910000585019,1957
RakeIn USD,RAKE-USD,2023-03-31,0.0038900000508874,0.0039119999855756,0.0038310000672936,0.0038870000280439,0.0038870000280439,74
RakeIn USD,RAKE-USD,2023-04-01,0.0038689998909831,0.0038739999290555,0.0037720000836998,0.0038489999715238,0.0038489999715238,1089
RakeIn USD,RAKE-USD,2023-04-02,0.0038550000172108,0.0039800000376999,0.0037889999803155,0.0039389999583363,0.0039389999583363,2179
RakeIn USD,RAKE-USD,2023-04-03,0.0039220000617206,0.0039409999735653,0.0036450000479817,0.0037440001033246,0.0037440001033246,501
RakeIn USD,RAKE-USD,2023-04-04,0.0037440001033246,0.0038159999530762,0.0036959999706596,0.0037239999510347,0.0037239999510347,478
RakeIn USD,RAKE-USD,2023-04-05,0.0037269999738782,0.0037760001141577,0.0035759999882429,0.0036090000066906,0.0036090000066906,545
RakeIn USD,RAKE-USD,2023-04-06,0.0036049999762326,0.0037120000924915,0.0031769999768584,0.0033720000647008,0.0033720000647008,4160
RakeIn USD,RAKE-USD,2023-04-07,0.0033700000494718,0.0033740000799298,0.0029700000304728,0.0029829998966306,0.0029829998966306,3001
RakeIn USD,RAKE-USD,2023-04-08,0.0029800001066178,0.0044470001012086,0.0026469998992979,0.0034060000907629,0.0034060000907629,30083
RakeIn USD,RAKE-USD,2023-04-09,0.0034060000907629,0.0037569999694824,0.0034040000755339,0.0036559998989105,0.0036559998989105,2216
RakeIn USD,RAKE-USD,2023-04-10,0.003654999891296,0.0037199999205768,0.003000000026077,0.00307899992913,0.00307899992913,5282
RakeIn USD,RAKE-USD,2023-04-11,0.00307899992913,0.0033720000647008,0.0030759999062865,0.003309000050649,0.003309000050649,1453
RakeIn USD,RAKE-USD,2023-04-12,0.0033100000582635,0.0033160001039505,0.0032480000518262,0.0033080000430345,0.0033080000430345,608
RakeIn USD,RAKE-USD,2023-04-13,0.0032879998907446,0.0033700000494718,0.0032790000550448,0.0033680000342428,0.0033680000342428,557
RakeIn USD,RAKE-USD,2023-04-14,0.0033680000342428,0.0033680000342428,0.0032500000670552,0.0033009999897331,0.0033009999897331,396
RakeIn USD,RAKE-USD,2023-04-15,0.0032999999821186,0.003311000065878,0.0030920000281184,0.003131000092253,0.003131000092253,1321
RakeIn USD,RAKE-USD,2023-04-16,0.0031320000998675,0.0032860001083463,0.0031059999018907,0.0032599999103695,0.0032599999103695,180
RakeIn USD,RAKE-USD,2023-04-17,0.0032599999103695,0.0032770000398159,0.0029180001001805,0.0029420000500977,0.0029420000500977,1589
RakeIn USD,RAKE-USD,2023-04-18,0.0029430000577121,0.0029549999162554,0.0028230000752955,0.0028409999795258,0.0028409999795258,659
RakeIn USD,RAKE-USD,2023-04-19,0.0028419999871402,0.0028450000099837,0.0021659999620169,0.0023709998931735,0.0023709998931735,8813
RakeIn USD,RAKE-USD,2023-04-20,0.0023709998931735,0.0024019998963922,0.0023459999356418,0.0023640000727027,0.0023640000727027,263
RakeIn USD,RAKE-USD,2023-04-21,0.0023650000803172,0.0024550000671297,0.0023429999127984,0.0023789999540895,0.0023789999540895,3
RakeIn USD,RAKE-USD,2023-04-22,0.0023789999540895,0.0024870000779628,0.0023789999540895,0.0024770000018179,0.0024770000018179,76
