Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Planet USD,GAMMA17976-USD,2022-02-10,0.2399439960718155,0.2435539960861206,0.2294030040502548,0.2333460003137588,0.2333460003137588,0
Planet USD,GAMMA17976-USD,2022-02-11,0.2333460003137588,0.2428719997406005,0.2290149927139282,0.2327429950237274,0.2327429950237274,0
Planet USD,GAMMA17976-USD,2022-02-12,0.2327429950237274,0.2451110035181045,0.231782004237175,0.2386189997196197,0.2386189997196197,0
Planet USD,GAMMA17976-USD,2022-02-13,0.2386189997196197,0.2426780015230178,0.2351199984550476,0.2359990030527115,0.2359990030527115,0
Planet USD,GAMMA17976-USD,2022-02-14,0.2359990030527115,0.2437710016965866,0.2293709963560104,0.2426719963550567,0.2426719963550567,0
Planet USD,GAMMA17976-USD,2022-02-15,0.2426719963550567,0.2703419923782348,0.2426719963550567,0.2579169869422912,0.2579169869422912,0
Planet USD,GAMMA17976-USD,2022-02-16,0.2579169869422912,0.2628760039806366,0.2506929934024811,0.2536469995975494,0.2536469995975494,0
Planet USD,GAMMA17976-USD,2022-02-17,0.2536469995975494,0.2616609930992126,0.2268050014972686,0.2275139987468719,0.2275139987468719,0
Planet USD,GAMMA17976-USD,2022-02-18,0.2275139987468719,0.2300959974527359,0.2159579992294311,0.2196220010519027,0.2196220010519027,0
Planet USD,GAMMA17976-USD,2022-02-19,0.2196220010519027,0.2235710024833679,0.2128490060567855,0.2230399996042251,0.2230399996042251,0
Planet USD,GAMMA17976-USD,2022-02-20,0.2230399996042251,0.2230409979820251,0.1965360045433044,0.2081519961357116,0.2081519961357116,0
Planet USD,GAMMA17976-USD,2022-02-21,0.2081519961357116,0.2169959992170334,0.1875890046358108,0.1887910068035125,0.1887910068035125,0
Planet USD,GAMMA17976-USD,2022-02-22,0.1887910068035125,0.1954160034656524,0.1829929947853088,0.1909680068492889,0.1909680068492889,0
Planet USD,GAMMA17976-USD,2022-02-23,0.1909680068492889,0.1995999962091446,0.1864919960498809,0.1869450062513351,0.1869450062513351,0
Planet USD,GAMMA17976-USD,2022-02-24,0.1869450062513351,0.1873210072517395,0.155472993850708,0.1817480027675628,0.1817480027675628,0
Planet USD,GAMMA17976-USD,2022-02-25,0.1817480027675628,0.1986719965934753,0.1805330067873001,0.1969369947910308,0.1969369947910308,0
Planet USD,GAMMA17976-USD,2022-02-26,0.1969369947910308,0.2028560042381286,0.1915419995784759,0.1916500031948089,0.1916500031948089,0
Planet USD,GAMMA17976-USD,2022-02-27,0.1916500031948089,0.1993550062179565,0.182326003909111,0.182451993227005,0.182451993227005,0
Planet USD,GAMMA17976-USD,2022-02-28,0.182451993227005,0.2063470035791397,0.1806319952011108,0.204708993434906,0.204708993434906,0
Planet USD,GAMMA17976-USD,2022-03-01,0.204708993434906,0.214478000998497,0.2010550051927566,0.2036709934473037,0.2036709934473037,0
Planet USD,GAMMA17976-USD,2022-03-02,0.2036709934473037,0.2108439952135086,0.1990340054035186,0.199191004037857,0.199191004037857,0
Planet USD,GAMMA17976-USD,2022-03-03,0.199191004037857,0.2027370035648346,0.1912889927625656,0.1942629963159561,0.1942629963159561,0
Planet USD,GAMMA17976-USD,2022-03-04,0.1942629963159561,0.1946129947900772,0.1681379973888397,0.170862004160881,0.170862004160881,0
Planet USD,GAMMA17976-USD,2022-03-05,0.170862004160881,0.1822440028190612,0.1681379973888397,0.17951500415802,0.17951500415802,0
Planet USD,GAMMA17976-USD,2022-03-06,0.17951500415802,0.186717003583908,0.177604004740715,0.1778939962387085,0.1778939962387085,0
Planet USD,GAMMA17976-USD,2022-03-07,0.1778939962387085,0.1903270035982132,0.1758069992065429,0.184808999300003,0.184808999300003,0
Planet USD,GAMMA17976-USD,2022-03-08,0.184808999300003,0.1933410018682479,0.1811310052871704,0.1927140057086944,0.1927140057086944,0
Planet USD,GAMMA17976-USD,2022-03-09,0.1927140057086944,0.2057739943265915,0.187730997800827,0.1944410055875778,0.1944410055875778,0
Planet USD,GAMMA17976-USD,2022-03-10,0.1944410055875778,0.2073490023612976,0.1875399947166443,0.1919260025024414,0.1919260025024414,0
Planet USD,GAMMA17976-USD,2022-03-11,0.1919260025024414,0.1984760016202926,0.1904830038547516,0.1939789950847625,0.1939789950847625,0
Planet USD,GAMMA17976-USD,2022-03-12,0.1939789950847625,0.2323150038719177,0.1895560026168823,0.2272720038890838,0.2272720038890838,0
Planet USD,GAMMA17976-USD,2022-03-13,0.2272720038890838,0.2298720031976699,0.194811999797821,0.194811999797821,0.194811999797821,0
Planet USD,GAMMA17976-USD,2022-03-14,0.194811999797821,0.2215459942817688,0.1947939991950988,0.2210669964551925,0.2210669964551925,0
Planet USD,GAMMA17976-USD,2022-03-15,0.2210669964551925,0.2378910034894943,0.2149630039930343,0.2340600043535232,0.2340600043535232,0
Planet USD,GAMMA17976-USD,2022-03-16,0.2340600043535232,0.2531169950962066,0.2330009937286377,0.2511419951915741,0.2511419951915741,0
Planet USD,GAMMA17976-USD,2022-03-17,0.2511419951915741,0.2693359851837158,0.2491320073604583,0.2686319947242737,0.2686319947242737,0
Planet USD,GAMMA17976-USD,2022-03-18,0.2686319947242737,0.2832739949226379,0.2617889940738678,0.264488011598587,0.264488011598587,0
Planet USD,GAMMA17976-USD,2022-03-19,0.264488011598587,0.2685999870300293,0.2596989870071411,0.2636289894580841,0.2636289894580841,0
Planet USD,GAMMA17976-USD,2022-03-20,0.2636289894580841,0.2866480052471161,0.2636289894580841,0.2737230062484741,0.2737230062484741,0
Planet USD,GAMMA17976-USD,2022-03-21,0.2737230062484741,0.2779969871044159,0.2689769864082336,0.2751519978046417,0.2751519978046417,0
Planet USD,GAMMA17976-USD,2022-03-22,0.2751519978046417,0.3066160082817077,0.2724129855632782,0.3053480088710785,0.3053480088710785,0
Planet USD,GAMMA17976-USD,2022-03-23,0.3053480088710785,0.3067469894886017,0.2974160015583038,0.3022199869155884,0.3022199869155884,0
Planet USD,GAMMA17976-USD,2022-03-24,0.3022199869155884,0.3128809928894043,0.2982009947299957,0.3032940030097961,0.3032940030097961,0
Planet USD,GAMMA17976-USD,2022-03-25,0.3032940030097961,0.3043310046195984,0.2917740046977997,0.2924199998378753,0.2924199998378753,0
Planet USD,GAMMA17976-USD,2022-03-26,0.2924199998378753,0.2980540096759796,0.2850269973278045,0.2958590090274811,0.2958590090274811,0
Planet USD,GAMMA17976-USD,2022-03-27,0.2958590090274811,0.3024379909038543,0.2869459986686706,0.2932650148868561,0.2932650148868561,0
Planet USD,GAMMA17976-USD,2022-03-28,0.2932650148868561,0.3029989898204803,0.2919729948043823,0.2929359972476959,0.2929359972476959,0
Planet USD,GAMMA17976-USD,2022-03-29,0.2929359972476959,0.3170570135116577,0.2929359972476959,0.3115240037441253,0.3115240037441253,0
Planet USD,GAMMA17976-USD,2022-03-30,0.3115240037441253,0.32880699634552,0.3056879937648773,0.3229100108146667,0.3229100108146667,0
Planet USD,GAMMA17976-USD,2022-03-31,0.3229100108146667,0.3314230144023895,0.3072969913482666,0.3183720111846924,0.3183720111846924,0
Planet USD,GAMMA17976-USD,2022-04-01,0.3183720111846924,0.3372890055179596,0.3067719936370849,0.3293879926204681,0.3293879926204681,0
Planet USD,GAMMA17976-USD,2022-04-02,0.3293879926204681,0.3653729856014251,0.3277890086174011,0.3536620140075683,0.3536620140075683,0
Planet USD,GAMMA17976-USD,2022-04-03,0.3536629974842071,0.3972199857234955,0.3508709967136383,0.392069011926651,0.392069011926651,0
Planet USD,GAMMA17976-USD,2022-04-04,0.392069011926651,0.4081340134143829,0.3813509941101074,0.3948909938335418,0.3948909938335418,0
Planet USD,GAMMA17976-USD,2022-04-05,0.3948909938335418,0.4558059871196747,0.3921360075473785,0.4506050050258636,0.4506050050258636,0
Planet USD,GAMMA17976-USD,2022-04-06,0.4506050050258636,0.4514079988002777,0.4074240028858185,0.4181219935417175,0.4181219935417175,0
Planet USD,GAMMA17976-USD,2022-04-07,0.4181219935417175,0.4533999860286712,0.414667010307312,0.4512349963188171,0.4512349963188171,0
Planet USD,GAMMA17976-USD,2022-04-08,0.4512349963188171,0.5177069902420044,0.445152997970581,0.4925859868526459,0.4925859868526459,0
Planet USD,GAMMA17976-USD,2022-04-09,0.4925859868526459,0.5105990171432495,0.4673089981079101,0.4991100132465362,0.4991100132465362,0
Planet USD,GAMMA17976-USD,2022-04-10,0.4991100132465362,0.5413169860839844,0.4991100132465362,0.5216540098190308,0.5216540098190308,0
Planet USD,GAMMA17976-USD,2022-04-11,0.5216540098190308,0.5339120030403137,0.4483749866485595,0.4555050134658813,0.4555050134658813,0
Planet USD,GAMMA17976-USD,2022-04-12,0.4555050134658813,0.492154985666275,0.4532720148563385,0.48021000623703,0.48021000623703,0
Planet USD,GAMMA17976-USD,2022-04-13,0.48021000623703,0.5247009992599487,0.4776130020618438,0.5190820097923279,0.5190820097923279,0
Planet USD,GAMMA17976-USD,2022-04-14,0.5190820097923279,0.5418819785118103,0.504833996295929,0.5261189937591553,0.5261189937591553,0
Planet USD,GAMMA17976-USD,2022-04-15,0.5261189937591553,0.5365970134735107,0.5253549814224243,0.5331869721412659,0.5331869721412659,0
Planet USD,GAMMA17976-USD,2022-04-16,0.5331869721412659,0.5427510142326355,0.5176190137863159,0.5251129865646362,0.5251129865646362,0
Planet USD,GAMMA17976-USD,2022-04-17,0.5251129865646362,0.5378339886665344,0.5117800235748291,0.5117800235748291,0.5117800235748291,0
Planet USD,GAMMA17976-USD,2022-04-18,0.5117800235748291,0.52674400806427,0.497761994600296,0.5178300142288208,0.5178300142288208,0
Planet USD,GAMMA17976-USD,2022-04-19,0.5178300142288208,0.523468017578125,0.5001099705696106,0.5041940212249756,0.5041940212249756,0
Planet USD,GAMMA17976-USD,2022-04-20,0.5041940212249756,0.5096700191497803,0.3972350060939789,0.4031170010566711,0.4031170010566711,0
Planet USD,GAMMA17976-USD,2022-04-21,0.4031170010566711,0.4536199867725372,0.3974669873714447,0.4018659889698028,0.4018659889698028,0
Planet USD,GAMMA17976-USD,2022-04-22,0.4018659889698028,0.4064950048923492,0.3742640018463135,0.383217990398407,0.383217990398407,0
Planet USD,GAMMA17976-USD,2022-04-23,0.383217990398407,0.3892340064048767,0.371053010225296,0.3712269961833954,0.3712269961833954,0
Planet USD,GAMMA17976-USD,2022-04-24,0.3712269961833954,0.3775599896907806,0.3410019874572754,0.3502759933471679,0.3502759933471679,0
Planet USD,GAMMA17976-USD,2022-04-25,0.3502759933471679,0.3517589867115021,0.3298819959163666,0.3371689915657043,0.3371689915657043,0
Planet USD,GAMMA17976-USD,2022-04-26,0.3371689915657043,0.3483389914035797,0.2994329929351806,0.3061060011386871,0.3061060011386871,0
Planet USD,GAMMA17976-USD,2022-04-27,0.3061060011386871,0.3247779905796051,0.3036180138587951,0.3127669990062713,0.3127669990062713,0
Planet USD,GAMMA17976-USD,2022-04-28,0.3127669990062713,0.3301799893379211,0.3109079897403717,0.3239189982414245,0.3239189982414245,0
Planet USD,GAMMA17976-USD,2022-04-29,0.3239189982414245,0.3674370050430298,0.3130689859390259,0.3181940019130707,0.3181940019130707,0
Planet USD,GAMMA17976-USD,2022-04-30,0.3181940019130707,0.3237540125846863,0.2801389992237091,0.280800998210907,0.280800998210907,0
Planet USD,GAMMA17976-USD,2022-05-01,0.280800998210907,0.2910389900207519,0.2716819941997528,0.2805390059947967,0.2805390059947967,0
Planet USD,GAMMA17976-USD,2022-05-02,0.2805390059947967,0.2905870079994201,0.2729080021381378,0.2824169993400574,0.2824169993400574,0
Planet USD,GAMMA17976-USD,2022-05-03,0.2824169993400574,0.2922289967536926,0.2712860107421875,0.2718130052089691,0.2718130052089691,0
Planet USD,GAMMA17976-USD,2022-05-04,0.2718130052089691,0.285286009311676,0.2692770063877105,0.2826110124588012,0.2826110124588012,0
Planet USD,GAMMA17976-USD,2022-05-05,0.2826110124588012,0.3205009996891022,0.2700650095939636,0.3018969893455505,0.3018969893455505,0
Planet USD,GAMMA17976-USD,2022-05-06,0.3018969893455505,0.3208180069923401,0.286206990480423,0.3201110064983368,0.3201110064983368,0
Planet USD,GAMMA17976-USD,2022-05-07,0.3201110064983368,0.3242290019989013,0.2793439924716949,0.2833159863948822,0.2833159863948822,0
Planet USD,GAMMA17976-USD,2022-05-08,0.2833159863948822,0.2835069894790649,0.2615959942340851,0.2615959942340851,0.2615959942340851,0
Planet USD,GAMMA17976-USD,2022-05-09,0.2615959942340851,0.2655450105667114,0.1920900046825409,0.1920900046825409,0.1920900046825409,0
Planet USD,GAMMA17976-USD,2022-05-10,0.1920399963855743,0.2028830051422119,0.175597995519638,0.1811269968748092,0.1811269968748092,0
Planet USD,GAMMA17976-USD,2022-05-11,0.1811259984970092,0.1836269944906234,0.0747840031981468,0.0780880004167556,0.0780880004167556,0
Planet USD,GAMMA17976-USD,2022-05-12,0.0780880004167556,0.1338970065116882,0.0759029984474182,0.1020969972014427,0.1020969972014427,0
Planet USD,GAMMA17976-USD,2022-05-13,0.1020969972014427,0.1182719990611076,0.100270003080368,0.1055350005626678,0.1055350005626678,0
Planet USD,GAMMA17976-USD,2022-05-14,0.1055350005626678,0.1067460030317306,0.0547429993748664,0.0621320009231567,0.0621320009231567,0
Planet USD,GAMMA17976-USD,2022-05-15,0.0621309988200664,0.0700090005993843,0.0532470010221004,0.0616759993135929,0.0616759993135929,0
Planet USD,GAMMA17976-USD,2022-05-16,0.0616759993135929,0.0619920007884502,0.0576709993183612,0.0608050003647804,0.0608050003647804,0
Planet USD,GAMMA17976-USD,2022-05-17,0.0608050003647804,0.0708319991827011,0.0510750003159046,0.0705190002918243,0.0705190002918243,0
Planet USD,GAMMA17976-USD,2022-05-18,0.0705190002918243,0.0772550031542778,0.066941000521183,0.0682199969887733,0.0682199969887733,0
Planet USD,GAMMA17976-USD,2022-05-19,0.0682199969887733,0.0945459976792335,0.0682199969887733,0.0945459976792335,0.0945459976792335,0
Planet USD,GAMMA17976-USD,2022-05-20,0.0945459976792335,0.118708997964859,0.0939169973134994,0.1127979978919029,0.1127979978919029,0
Planet USD,GAMMA17976-USD,2022-05-21,0.1127979978919029,0.1161110028624534,0.1068340018391609,0.1153070032596588,0.1153070032596588,0
Planet USD,GAMMA17976-USD,2022-05-22,0.1153070032596588,0.1197030022740364,0.1121499985456466,0.116345003247261,0.116345003247261,0
Planet USD,GAMMA17976-USD,2022-05-23,0.116345003247261,0.1458889991044998,0.1135530024766922,0.1375070065259933,0.1375070065259933,0
Planet USD,GAMMA17976-USD,2022-05-24,0.1375059932470321,0.1790859997272491,0.1374530047178268,0.1718920022249221,0.1718920022249221,0
Planet USD,GAMMA17976-USD,2022-05-25,0.1718920022249221,0.215051993727684,0.1715040057897567,0.1722919940948486,0.1722919940948486,0
Planet USD,GAMMA17976-USD,2022-05-26,0.1722919940948486,0.1944410055875778,0.1693689972162246,0.1717160046100616,0.1717160046100616,0
Planet USD,GAMMA17976-USD,2022-05-27,0.1717160046100616,0.1725389957427978,0.1582099944353103,0.1626770049333572,0.1626770049333572,0
