Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Forta USD,FORT20622-USD,2022-06-16,0.7115749716758728,0.9558669924736024,0.4736230075359344,0.515146017074585,0.515146017074585,11200342
Forta USD,FORT20622-USD,2022-06-17,0.5209349989891052,0.575838029384613,0.4077079892158508,0.4633300006389618,0.4633300006389618,8544383
Forta USD,FORT20622-USD,2022-06-18,0.4653880000114441,0.4749810099601745,0.3109219968318939,0.337020993232727,0.337020993232727,2590750
Forta USD,FORT20622-USD,2022-06-19,0.3370580077171325,0.359935998916626,0.3200039863586426,0.3459579944610595,0.3459579944610595,1245768
Forta USD,FORT20622-USD,2022-06-20,0.3459829986095428,0.4648230075836181,0.3281210064888,0.4145120084285736,0.4145120084285736,2091005
Forta USD,FORT20622-USD,2022-06-21,0.4119299948215484,0.4924080073833465,0.3710629940032959,0.4009790122509002,0.4009790122509002,2379306
Forta USD,FORT20622-USD,2022-06-22,0.4011560082435608,0.4067670106887817,0.3217839896678924,0.3300249874591827,0.3300249874591827,1175520
Forta USD,FORT20622-USD,2022-06-23,0.3305869996547699,0.3862409889698028,0.2891510128974914,0.3358590006828308,0.3358590006828308,1839462
Forta USD,FORT20622-USD,2022-06-24,0.3357349932193756,0.3785060048103332,0.3074020147323608,0.3089700043201446,0.3089700043201446,2048261
Forta USD,FORT20622-USD,2022-06-25,0.3076330125331878,0.314653992652893,0.2787339985370636,0.2841939926147461,0.2841939926147461,1023325
Forta USD,FORT20622-USD,2022-06-26,0.2850750088691711,0.2918089926242828,0.2738470137119293,0.2844420075416565,0.2844420075416565,801329
Forta USD,FORT20622-USD,2022-06-27,0.2844449877738952,0.2903929948806762,0.2386389970779419,0.2464269995689392,0.2464269995689392,740747
Forta USD,FORT20622-USD,2022-06-28,0.2464240044355392,0.2515810132026672,0.2123290002346038,0.2209089994430542,0.2209089994430542,811636
Forta USD,FORT20622-USD,2022-06-29,0.2209170013666153,0.3681980073451996,0.203694000840187,0.2846989929676056,0.2846989929676056,1799768
Forta USD,FORT20622-USD,2022-06-30,0.2848869860172272,0.3467009961605072,0.2442069947719574,0.273153007030487,0.273153007030487,2740765
Forta USD,FORT20622-USD,2022-07-01,0.2713710069656372,0.295973002910614,0.244716003537178,0.2693110108375549,0.2693110108375549,959757
Forta USD,FORT20622-USD,2022-07-02,0.2693119943141937,0.2881740033626556,0.2275979965925216,0.2504400014877319,0.2504400014877319,756878
Forta USD,FORT20622-USD,2022-07-03,0.2506340146064758,0.2626540064811706,0.2381860017776489,0.2439109981060028,0.2439109981060028,584051
Forta USD,FORT20622-USD,2022-07-04,0.2443699985742569,0.282929003238678,0.2216629981994629,0.2568590044975281,0.2568590044975281,750909
Forta USD,FORT20622-USD,2022-07-05,0.2568469941616058,0.2625139951705932,0.2443239986896515,0.246641993522644,0.246641993522644,379797
Forta USD,FORT20622-USD,2022-07-06,0.2466350048780441,0.2653169929981231,0.243705004453659,0.2491270005702972,0.2491270005702972,737260
Forta USD,FORT20622-USD,2022-07-07,0.2491350024938583,0.2603740096092224,0.2327920049428939,0.2413810044527053,0.2413810044527053,710396
Forta USD,FORT20622-USD,2022-07-08,0.2413849979639053,0.2511740028858185,0.2213940024375915,0.2291750013828277,0.2291750013828277,667222
Forta USD,FORT20622-USD,2022-07-09,0.2291789948940277,0.2505559921264648,0.224381998181343,0.2360579967498779,0.2360579967498779,613633
Forta USD,FORT20622-USD,2022-07-10,0.2357649952173233,0.2477670013904571,0.2217559963464737,0.2477670013904571,0.2477670013904571,2210922
Forta USD,FORT20622-USD,2022-07-11,0.2477670013904571,0.4155899882316589,0.2424239963293075,0.2773120105266571,0.2773120105266571,10701890
Forta USD,FORT20622-USD,2022-07-12,0.2768850028514862,0.2948749959468841,0.2428970038890838,0.2440589964389801,0.2440589964389801,3690379
Forta USD,FORT20622-USD,2022-07-13,0.2437659949064254,0.3443379998207092,0.2431419938802719,0.268528014421463,0.268528014421463,2476875
Forta USD,FORT20622-USD,2022-07-14,0.2685289978981018,0.2865000069141388,0.2519159913063049,0.2585200071334839,0.2585200071334839,1109289
Forta USD,FORT20622-USD,2022-07-15,0.2562600076198578,0.2628400027751922,0.250910997390747,0.2599929869174957,0.2599929869174957,868782
Forta USD,FORT20622-USD,2022-07-16,0.259988009929657,0.4055649936199188,0.2567020058631897,0.2825019955635071,0.2825019955635071,2149472
Forta USD,FORT20622-USD,2022-07-17,0.2825169861316681,0.306778997182846,0.263476014137268,0.2838349938392639,0.2838349938392639,1275435
Forta USD,FORT20622-USD,2022-07-18,0.2838410139083862,0.3350949883460998,0.2756589949131012,0.2857469916343689,0.2857469916343689,1158833
Forta USD,FORT20622-USD,2022-07-19,0.2857440114021301,0.3235960006713867,0.280921995639801,0.2977089881896972,0.2977089881896972,911432
