Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Atlas Navi USD,NAVI22892-USD,2022-12-06,0.0642559975385665,0.0654409974813461,0.0640129968523979,0.0644550025463104,0.0644550025463104,238478
Atlas Navi USD,NAVI22892-USD,2022-12-07,0.0644539967179298,0.0660160034894943,0.0638160035014152,0.0658999979496002,0.0658999979496002,91156
Atlas Navi USD,NAVI22892-USD,2022-12-08,0.0658010020852088,0.0665329992771148,0.0603060014545917,0.0605619996786117,0.0605619996786117,74566
Atlas Navi USD,NAVI22892-USD,2022-12-09,0.0605570003390312,0.0635749995708465,0.0603879988193511,0.0632679983973503,0.0632679983973503,161083
Atlas Navi USD,NAVI22892-USD,2022-12-10,0.0632679983973503,0.0645020008087158,0.0612020008265972,0.061523001641035,0.061523001641035,116030
Atlas Navi USD,NAVI22892-USD,2022-12-11,0.0615070015192031,0.0616680011153221,0.0606640018522739,0.0609599985182285,0.0609599985182285,87798
Atlas Navi USD,NAVI22892-USD,2022-12-12,0.0609599985182285,0.071602001786232,0.0602249987423419,0.0634820014238357,0.0634820014238357,259457
Atlas Navi USD,NAVI22892-USD,2022-12-13,0.0634920001029968,0.0646229982376098,0.0616919994354248,0.0624409988522529,0.0624409988522529,52723
Atlas Navi USD,NAVI22892-USD,2022-12-14,0.0623910017311573,0.0628679990768432,0.061073001474142,0.0612609982490539,0.0612609982490539,49002
Atlas Navi USD,NAVI22892-USD,2022-12-15,0.0612870007753372,0.062049001455307,0.0607730001211166,0.0611400008201599,0.0611400008201599,24961
Atlas Navi USD,NAVI22892-USD,2022-12-16,0.061218999326229,0.0614290013909339,0.0603130012750625,0.0603739991784095,0.0603739991784095,20696
Atlas Navi USD,NAVI22892-USD,2022-12-17,0.060343001037836,0.0605930015444755,0.0556450001895427,0.0562819987535476,0.0562819987535476,31284
Atlas Navi USD,NAVI22892-USD,2022-12-18,0.0562880001962184,0.0648280009627342,0.0561759993433952,0.0581840015947818,0.0581840015947818,73297
Atlas Navi USD,NAVI22892-USD,2022-12-19,0.0581890009343624,0.0583430007100105,0.0561949983239173,0.0565639995038509,0.0565639995038509,28321
Atlas Navi USD,NAVI22892-USD,2022-12-20,0.0565179996192455,0.0565810017287731,0.0489250011742115,0.051851000636816,0.051851000636816,97459
Atlas Navi USD,NAVI22892-USD,2022-12-21,0.0518499985337257,0.0536470003426075,0.0516449995338916,0.0530380010604858,0.0530380010604858,42269
Atlas Navi USD,NAVI22892-USD,2022-12-22,0.0530380010604858,0.055502001196146,0.0530380010604858,0.0531110018491745,0.0531110018491745,66313
Atlas Navi USD,NAVI22892-USD,2022-12-23,0.0531099997460842,0.053286001086235,0.0512420013546943,0.0525930002331733,0.0525930002331733,39188
Atlas Navi USD,NAVI22892-USD,2022-12-24,0.0526640005409717,0.0529019981622695,0.0523240007460117,0.0527589991688728,0.0527589991688728,18182
Atlas Navi USD,NAVI22892-USD,2022-12-25,0.0527190007269382,0.053031001240015,0.0525900013744831,0.0528069995343685,0.0528069995343685,16594
Atlas Navi USD,NAVI22892-USD,2022-12-26,0.0528159998357296,0.0533670000731945,0.0522789992392063,0.0523529984056949,0.0523529984056949,19799
Atlas Navi USD,NAVI22892-USD,2022-12-27,0.0523520000278949,0.0531929992139339,0.0518880002200603,0.0531710013747215,0.0531710013747215,17637
Atlas Navi USD,NAVI22892-USD,2022-12-28,0.0531719997525215,0.0542640015482902,0.0527690015733242,0.0541479997336864,0.0541479997336864,30446
Atlas Navi USD,NAVI22892-USD,2022-12-29,0.0541470013558864,0.0555379986763,0.0539159998297691,0.0552549995481967,0.0552549995481967,18258
Atlas Navi USD,NAVI22892-USD,2022-12-30,0.0552049987018108,0.0555169992148876,0.0539080016314983,0.054076001048088,0.054076001048088,23983
Atlas Navi USD,NAVI22892-USD,2022-12-31,0.054076999425888,0.0540789999067783,0.0529129989445209,0.0529870018362998,0.0529870018362998,17269
Atlas Navi USD,NAVI22892-USD,2023-01-01,0.0529880002140998,0.053396001458168,0.0523139983415603,0.0525190010666847,0.0525190010666847,10106
Atlas Navi USD,NAVI22892-USD,2023-01-02,0.0525190010666847,0.0526590012013912,0.0504529997706413,0.0506279990077018,0.0506279990077018,27542
Atlas Navi USD,NAVI22892-USD,2023-01-03,0.0506290011107921,0.0506890006363391,0.0491130016744136,0.0498320013284683,0.0498320013284683,19491
