Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BABY WHITE HAMSTER USD,BWH-USD,2021-11-01,0.0008149999775923,0.0010750000365078,0.0008149999775923,0.0009149999823421,0.0009149999823421,155837
BABY WHITE HAMSTER USD,BWH-USD,2021-11-02,0.0009149999823421,0.0009330000029876,0.0005639999872073,0.0005639999872073,0.0005639999872073,173572
BABY WHITE HAMSTER USD,BWH-USD,2021-11-03,0.0005649999948218,0.0008580000139772,0.0005569999921135,0.0008270000107586,0.0008270000107586,67194
BABY WHITE HAMSTER USD,BWH-USD,2021-11-04,0.0008280000183731,0.0008290000259876,0.0007379999733529,0.0007520000217482,0.0007520000217482,30398
BABY WHITE HAMSTER USD,BWH-USD,2021-11-05,0.0007500000065192,0.0008210000232793,0.0007130000158213,0.000722000026144,0.000722000026144,28168
BABY WHITE HAMSTER USD,BWH-USD,2021-11-06,0.000722000026144,0.0008759999764151,0.0006610000273212,0.0008099999977275,0.0008099999977275,45290
BABY WHITE HAMSTER USD,BWH-USD,2021-11-07,0.0008099999977275,0.0013539999490603,0.0007980000227689,0.001118000014685,0.001118000014685,86790
BABY WHITE HAMSTER USD,BWH-USD,2021-11-08,0.0011190000222995,0.001429000054486,0.0009190000128,0.001429000054486,0.001429000054486,109639
BABY WHITE HAMSTER USD,BWH-USD,2021-11-09,0.001429000054486,0.0014299999456852,0.0009299999801442,0.0009369999752379,0.0009369999752379,75745
BABY WHITE HAMSTER USD,BWH-USD,2021-11-10,0.0009360000258311,0.0010150000452995,0.0008900000248104,0.000953999988269,0.000953999988269,41680
BABY WHITE HAMSTER USD,BWH-USD,2021-11-11,0.0009549999958835,0.0009679999784566,0.000901999999769,0.0009120000177063,0.0009120000177063,0
BABY WHITE HAMSTER USD,BWH-USD,2021-11-12,0.0009120000177063,0.0009200000204145,0.0008779999916441,0.0009050000226125,0.0009050000226125,0
BABY WHITE HAMSTER USD,BWH-USD,2021-11-13,0.0009059999720193,0.0013109999708831,0.00084799999604,0.001300000003539,0.001300000003539,64469
BABY WHITE HAMSTER USD,BWH-USD,2021-11-14,0.001300000003539,0.0013160000089555,0.0011230000527575,0.0011739999754354,0.0011739999754354,81126
BABY WHITE HAMSTER USD,BWH-USD,2021-11-15,0.0011729999678209,0.0018919999711215,0.0009759999811649,0.0016560000367462,0.0016560000367462,149760
BABY WHITE HAMSTER USD,BWH-USD,2021-11-16,0.0016530000139027,0.0016680000117048,0.0011970000341534,0.0011980000417679,0.0011980000417679,138336
BABY WHITE HAMSTER USD,BWH-USD,2021-11-17,0.0011980000417679,0.0012250000145286,0.0010379999876022,0.0011919999960809,0.0011919999960809,43865
BABY WHITE HAMSTER USD,BWH-USD,2021-11-18,0.0011919999960809,0.0013010000111535,0.0009389999904669,0.0009399999980814,0.0009399999980814,34154
BABY WHITE HAMSTER USD,BWH-USD,2021-11-19,0.0009420000133104,0.0009449999779462,0.0008609999786131,0.0008619999862276,0.0008619999862276,0
BABY WHITE HAMSTER USD,BWH-USD,2021-11-20,0.0008619999862276,0.0016789999790489,0.0008570000063627,0.0015269999857991,0.0015269999857991,75089
BABY WHITE HAMSTER USD,BWH-USD,2021-11-21,0.0015259999781847,0.0015429999912157,0.0012590000405907,0.0012590000405907,0.0012590000405907,94256
BABY WHITE HAMSTER USD,BWH-USD,2021-11-22,0.0012580000329762,0.0014359999913722,0.0010659999679774,0.00140199996531,0.00140199996531,57752
BABY WHITE HAMSTER USD,BWH-USD,2021-11-23,0.00140199996531,0.0014519999967887,0.0013109999708831,0.0013350000372156,0.0013350000372156,52874
BABY WHITE HAMSTER USD,BWH-USD,2021-11-24,0.0013350000372156,0.0013350000372156,0.0011589999776333,0.0012949999654665,0.0012949999654665,19867
BABY WHITE HAMSTER USD,BWH-USD,2021-11-25,0.001189999980852,0.0012969999806955,0.0011889999732375,0.0012339999666437,0.0012339999666437,1
BABY WHITE HAMSTER USD,BWH-USD,2021-11-26,0.0012880000285804,0.001319000031799,0.000808999990113,0.000808999990113,0.000808999990113,0
BABY WHITE HAMSTER USD,BWH-USD,2021-11-27,0.0008079999824985,0.000956000003498,0.0008079999824985,0.0009330000029876,0.0009330000029876,24099
BABY WHITE HAMSTER USD,BWH-USD,2021-11-28,0.0009330000029876,0.0009549999958835,0.0009009999921545,0.00095199997304,0.00095199997304,0
BABY WHITE HAMSTER USD,BWH-USD,2021-11-29,0.00095199997304,0.0009820000268518,0.0009410000056959,0.0009749999735504,0.0009749999735504,0
