Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PackagePortal USD,PORT-USD,2021-11-17,15.59341526031494,17.48686408996582,14.96912670135498,16.964845657348633,16.964845657348633,151592
PackagePortal USD,PORT-USD,2021-11-18,16.978256225585938,17.299583435058594,14.067996978759766,14.17652702331543,14.17652702331543,106555
PackagePortal USD,PORT-USD,2021-11-19,14.184089660644531,15.773826599121094,12.602202415466309,13.74942398071289,13.74942398071289,209274
PackagePortal USD,PORT-USD,2021-11-20,13.740843772888184,15.242998123168944,13.538389205932615,14.353470802307127,14.353470802307127,105907
PackagePortal USD,PORT-USD,2021-11-21,14.35462760925293,14.54823398590088,12.551342964172363,13.33754825592041,13.33754825592041,217415
PackagePortal USD,PORT-USD,2021-11-22,13.356856346130373,13.369218826293944,11.54446792602539,11.986554145812988,11.986554145812988,177909
PackagePortal USD,PORT-USD,2021-11-23,11.982982635498049,13.598246574401855,11.982982635498049,12.659876823425291,12.659876823425291,141058
PackagePortal USD,PORT-USD,2021-11-24,12.65712547302246,14.263187408447266,10.956018447875977,12.465805053710938,12.465805053710938,114244
PackagePortal USD,PORT-USD,2021-11-25,13.804560661315918,17.45476531982422,13.804560661315918,14.250603675842283,14.250603675842283,292940
PackagePortal USD,PORT-USD,2021-11-26,16.0214900970459,16.25974464416504,13.253437995910645,14.661316871643066,14.661316871643066,171841
PackagePortal USD,PORT-USD,2021-11-27,14.70834255218506,15.371335983276367,14.676486015319824,15.002300262451172,15.002300262451172,0
PackagePortal USD,PORT-USD,2021-11-28,15.026615142822266,15.38052463531494,14.382908821105955,15.38052463531494,15.38052463531494,0
PackagePortal USD,PORT-USD,2021-11-29,15.382534980773926,17.302806854248047,15.380152702331545,16.458398818969727,16.458398818969727,75948
PackagePortal USD,PORT-USD,2021-11-30,16.49131202697754,16.508800506591797,7.383490085601807,13.704315185546877,13.704315185546877,686248
PackagePortal USD,PORT-USD,2021-12-01,13.704315185546877,17.72745132446289,12.84477710723877,14.429435729980469,14.429435729980469,626588
PackagePortal USD,PORT-USD,2021-12-02,14.43239688873291,16.40816879272461,13.925130844116213,15.174642562866213,15.174642562866213,309038
PackagePortal USD,PORT-USD,2021-12-03,15.160983085632324,15.553598403930664,13.74215316772461,14.691036224365234,14.691036224365234,63867
PackagePortal USD,PORT-USD,2021-12-04,14.688846588134766,14.727195739746094,9.590669631958008,12.557445526123049,12.557445526123049,81330
PackagePortal USD,PORT-USD,2021-12-05,12.557917594909668,12.728605270385742,11.396445274353027,11.738009452819824,11.738009452819824,28897
PackagePortal USD,PORT-USD,2021-12-06,11.749361038208008,12.054828643798828,10.577437400817873,11.963314056396484,11.963314056396484,24546
PackagePortal USD,PORT-USD,2021-12-07,11.961620330810549,14.301451683044434,11.90951442718506,12.667840003967283,12.667840003967283,154029
PackagePortal USD,PORT-USD,2021-12-08,12.677062034606934,14.757231712341309,12.52238941192627,14.39905071258545,14.39905071258545,172071
PackagePortal USD,PORT-USD,2021-12-09,14.387373924255373,14.475868225097656,12.418174743652344,12.430240631103516,12.430240631103516,67550
PackagePortal USD,PORT-USD,2021-12-10,12.416200637817385,12.83984375,11.309454917907717,11.372727394104004,11.372727394104004,70923
PackagePortal USD,PORT-USD,2021-12-11,11.340033531188965,12.168743133544922,11.17187213897705,11.993611335754396,11.993611335754396,31693
PackagePortal USD,PORT-USD,2021-12-12,11.973898887634276,12.296245574951172,11.601910591125488,12.15755844116211,12.15755844116211,37046
PackagePortal USD,PORT-USD,2021-12-13,12.154976844787598,12.249937057495115,10.07971477508545,10.1239652633667,10.1239652633667,62947
PackagePortal USD,PORT-USD,2021-12-14,10.132075309753418,10.61378288269043,10.03834342956543,10.603615760803224,10.603615760803224,53510
PackagePortal USD,PORT-USD,2021-12-15,10.598244667053224,10.74293613433838,10.029486656188965,10.65273380279541,10.65273380279541,34157
PackagePortal USD,PORT-USD,2021-12-16,10.64873218536377,10.925538063049316,10.157756805419922,10.157756805419922,10.157756805419922,35171
PackagePortal USD,PORT-USD,2021-12-17,10.17806339263916,10.51108169555664,9.838736534118652,10.094582557678224,10.094582557678224,38724
PackagePortal USD,PORT-USD,2021-12-18,10.08070468902588,11.238810539245604,9.941036224365234,10.684171676635742,10.684171676635742,18011
PackagePortal USD,PORT-USD,2021-12-19,10.68275260925293,10.740459442138672,10.119609832763672,10.198616981506348,10.198616981506348,14286
PackagePortal USD,PORT-USD,2021-12-20,10.214221000671388,10.276954650878906,9.253549575805664,9.660446166992188,9.660446166992188,87496
PackagePortal USD,PORT-USD,2021-12-21,9.656815528869627,10.255084037780762,9.518327713012695,10.250550270080566,10.250550270080566,13685
PackagePortal USD,PORT-USD,2021-12-22,10.264284133911133,11.030102729797363,9.89109230041504,10.180871963500977,10.180871963500977,169678
PackagePortal USD,PORT-USD,2021-12-23,10.186481475830078,10.39950180053711,8.197178840637207,9.528590202331545,9.528590202331545,310806
PackagePortal USD,PORT-USD,2021-12-24,9.541375160217283,9.999629974365234,8.92713737487793,9.036730766296388,9.036730766296388,62817
PackagePortal USD,PORT-USD,2021-12-25,9.034194946289062,9.211545944213867,8.947458267211914,9.124317169189451,9.124317169189451,11051
PackagePortal USD,PORT-USD,2021-12-26,9.08656120300293,9.42095947265625,8.81346607208252,9.332113265991213,9.332113265991213,16117
PackagePortal USD,PORT-USD,2021-12-27,9.33149242401123,10.400873184204102,9.264498710632324,9.418546676635742,9.418546676635742,57397
PackagePortal USD,PORT-USD,2021-12-28,9.394317626953123,9.879881858825684,8.782501220703125,8.903533935546875,8.903533935546875,18340
PackagePortal USD,PORT-USD,2021-12-29,8.885733604431152,11.016722679138184,7.390965938568115,10.40709114074707,10.40709114074707,606522
PackagePortal USD,PORT-USD,2021-12-30,10.36963176727295,13.649840354919434,9.41039752960205,13.138057708740234,13.138057708740234,788270
PackagePortal USD,PORT-USD,2021-12-31,13.14284896850586,14.893240928649902,11.529053688049316,12.91884422302246,12.91884422302246,954975
PackagePortal USD,PORT-USD,2022-01-01,12.924955368041992,15.379199028015137,12.913208961486816,14.320551872253418,14.320551872253418,320381
PackagePortal USD,PORT-USD,2022-01-02,14.321141242980955,15.964500427246094,14.117793083190918,14.918993949890137,14.918993949890137,279001
PackagePortal USD,PORT-USD,2022-01-03,14.91903305053711,15.025388717651367,13.608689308166504,13.896021842956545,13.896021842956545,215232
PackagePortal USD,PORT-USD,2022-01-04,13.897512435913086,14.15538215637207,13.08591365814209,13.23688507080078,13.23688507080078,294918
PackagePortal USD,PORT-USD,2022-01-05,13.238393783569336,13.294727325439451,10.752960205078123,12.68063735961914,12.68063735961914,292042
PackagePortal USD,PORT-USD,2022-01-06,12.67827320098877,12.67827320098877,10.063496589660645,10.41168212890625,10.41168212890625,194034
PackagePortal USD,PORT-USD,2022-01-07,10.40980625152588,11.09214973449707,9.471318244934082,9.952837944030762,9.952837944030762,205696
PackagePortal USD,PORT-USD,2022-01-08,9.952988624572754,9.991498947143556,7.910342216491699,8.836220741271973,8.836220741271973,209142
PackagePortal USD,PORT-USD,2022-01-09,8.834890365600586,9.25411605834961,8.476263999938965,8.632269859313965,8.632269859313965,82838
PackagePortal USD,PORT-USD,2022-01-10,8.632035255432129,8.801231384277344,7.648513793945312,7.970722198486328,7.970722198486328,78187
PackagePortal USD,PORT-USD,2022-01-11,7.969311237335205,8.184309959411621,6.504312992095947,8.180344581604004,8.180344581604004,170596
PackagePortal USD,PORT-USD,2022-01-12,8.180063247680664,8.585745811462402,7.710141181945801,8.265016555786133,8.265016555786133,246895
PackagePortal USD,PORT-USD,2022-01-13,8.265792846679688,8.944701194763184,7.876252174377441,7.961499214172363,7.961499214172363,135060
PackagePortal USD,PORT-USD,2022-01-14,7.962543964385986,8.31726360321045,7.077952861785889,7.492315769195557,7.492315769195557,200953
PackagePortal USD,PORT-USD,2022-01-15,7.492781162261963,8.751738548278809,7.444248199462891,7.989690780639648,7.989690780639648,185182
PackagePortal USD,PORT-USD,2022-01-16,7.988967895507812,8.155067443847656,7.542719841003418,7.801126003265381,7.801126003265381,87463
PackagePortal USD,PORT-USD,2022-01-17,7.801608085632324,7.874242782592773,7.224069118499756,7.578883171081543,7.578883171081543,82172
PackagePortal USD,PORT-USD,2022-01-18,7.5794148445129395,8.027985572814941,7.205813884735107,7.559778213500977,7.559778213500977,41884
PackagePortal USD,PORT-USD,2022-01-19,7.559820175170898,8.234371185302734,7.430107116699219,7.617761135101318,7.617761135101318,89574
PackagePortal USD,PORT-USD,2022-01-20,7.617111206054687,8.334817886352539,7.085721015930176,7.593722820281982,7.593722820281982,155143
PackagePortal USD,PORT-USD,2022-01-21,7.59821605682373,7.59821605682373,5.474923133850098,5.570188045501709,5.570188045501709,160073
PackagePortal USD,PORT-USD,2022-01-22,5.571599006652832,5.671474933624268,4.517154216766357,4.736323833465576,4.736323833465576,42761
PackagePortal USD,PORT-USD,2022-01-23,4.738011837005615,5.380105972290039,4.715633869171143,5.001187801361084,5.001187801361084,55782
PackagePortal USD,PORT-USD,2022-01-24,5.001429080963135,5.003007888793945,3.926753044128418,4.366629123687744,4.366629123687744,68094
PackagePortal USD,PORT-USD,2022-01-25,4.366846084594727,4.5940141677856445,4.183966159820557,4.46263599395752,4.46263599395752,36927
PackagePortal USD,PORT-USD,2022-01-26,4.460109233856201,6.0480570793151855,4.39108419418335,4.828701972961426,4.828701972961426,85910
PackagePortal USD,PORT-USD,2022-01-27,4.827597141265869,4.899643898010254,4.593142032623291,4.743176937103272,4.743176937103272,23420
PackagePortal USD,PORT-USD,2022-01-28,4.742275238037109,4.772898197174072,4.30980920791626,4.598931789398193,4.598931789398193,24938
PackagePortal USD,PORT-USD,2022-01-29,4.5989251136779785,4.925271987915039,4.4838409423828125,4.548192977905273,4.548192977905273,60660
PackagePortal USD,PORT-USD,2022-01-30,4.549167156219482,4.740032196044922,4.52120304107666,4.59930419921875,4.59930419921875,10898
PackagePortal USD,PORT-USD,2022-01-31,4.599586009979248,4.601579189300537,4.293283939361572,4.401895999908447,4.401895999908447,9631
PackagePortal USD,PORT-USD,2022-02-01,4.401980876922607,4.450429916381836,4.207618236541748,4.273548126220703,4.273548126220703,7515
PackagePortal USD,PORT-USD,2022-02-02,4.273231983184815,4.317094802856445,3.645277976989746,3.80431604385376,3.80431604385376,46421
PackagePortal USD,PORT-USD,2022-02-03,3.803155899047852,3.8357629776000977,3.663086891174317,3.7880489826202393,3.7880489826202393,26134
PackagePortal USD,PORT-USD,2022-02-04,3.786794900894165,4.090607166290283,3.786794900894165,4.076554775238037,4.076554775238037,11385
PackagePortal USD,PORT-USD,2022-02-05,4.078988075256348,4.4192399978637695,4.043341159820557,4.1664137840271,4.1664137840271,13405
PackagePortal USD,PORT-USD,2022-02-06,4.166346073150635,4.45118522644043,4.1336350440979,4.345180034637451,4.345180034637451,6638
PackagePortal USD,PORT-USD,2022-02-07,4.344639778137207,4.461126804351807,4.032360076904297,4.121394157409668,4.121394157409668,42233
PackagePortal USD,PORT-USD,2022-02-08,4.121583938598633,4.284908771514893,3.882390022277832,3.991071939468384,3.991071939468384,55124
PackagePortal USD,PORT-USD,2022-02-09,3.990158081054688,4.286324977874756,3.8465070724487305,4.026358127593994,4.026358127593994,46193
PackagePortal USD,PORT-USD,2022-02-10,4.026266098022461,4.036806106567383,3.774808883666992,3.803173065185547,3.803173065185547,7674
PackagePortal USD,PORT-USD,2022-02-11,3.803263902664185,3.803263902664185,3.2595109939575195,3.29134488105774,3.29134488105774,11602
PackagePortal USD,PORT-USD,2022-02-12,3.291455030441284,4.343029022216797,3.1382720470428467,3.34443998336792,3.34443998336792,45055
PackagePortal USD,PORT-USD,2022-02-13,3.344105958938598,3.4207119941711426,3.15536904335022,3.246603012084961,3.246603012084961,20649
PackagePortal USD,PORT-USD,2022-02-14,3.2450709342956543,3.2450709342956543,2.949436902999878,3.154352903366089,3.154352903366089,11076
PackagePortal USD,PORT-USD,2022-02-15,3.1542809009552,3.33470106124878,3.1529700756073,3.330338954925537,3.330338954925537,7288
PackagePortal USD,PORT-USD,2022-02-16,3.331306934356689,3.444212913513184,3.257033109664917,3.4282469749450684,3.4282469749450684,3957
PackagePortal USD,PORT-USD,2022-02-17,3.4268620014190674,3.46069598197937,2.9558470249176025,2.989061117172241,2.989061117172241,6943
PackagePortal USD,PORT-USD,2022-02-18,2.9893620014190674,3.030776023864746,2.769258975982666,2.8965508937835693,2.8965508937835693,7024
PackagePortal USD,PORT-USD,2022-02-19,2.8963170051574707,2.9515650272369385,2.761244058609009,2.795373916625977,2.795373916625977,6047
PackagePortal USD,PORT-USD,2022-02-20,2.7950050830841064,2.7950050830841064,2.526716947555542,2.569477081298828,2.569477081298828,8338
PackagePortal USD,PORT-USD,2022-02-21,2.5692241191864014,2.6648740768432617,2.2658090591430664,2.268836975097656,2.268836975097656,9848
PackagePortal USD,PORT-USD,2022-02-22,2.268439054489136,2.308756113052368,2.020034074783325,2.0764410495758057,2.0764410495758057,33737
PackagePortal USD,PORT-USD,2022-02-23,2.0762720108032227,2.195314884185791,2.0331249237060547,2.0833139419555664,2.0833139419555664,11789
PackagePortal USD,PORT-USD,2022-02-24,2.0827550888061523,2.1342599391937256,1.6949880123138428,1.9028749465942385,1.9028749465942385,8921
PackagePortal USD,PORT-USD,2022-02-25,1.902964949607849,2.030770063400269,1.8784339427948,2.0091960430145264,2.0091960430145264,2530
PackagePortal USD,PORT-USD,2022-02-26,2.0096330642700195,2.089498996734619,1.953909993171692,2.058027982711792,2.058027982711792,5873
PackagePortal USD,PORT-USD,2022-02-27,2.057929039001465,2.1400959491729736,1.8324509859085083,1.8532229661941528,1.8532229661941528,23018
PackagePortal USD,PORT-USD,2022-02-28,1.853556990623474,2.12846302986145,1.829211950302124,2.109970092773437,2.109970092773437,19307
PackagePortal USD,PORT-USD,2022-03-01,2.1097800731658936,2.203618049621582,2.0423800945281982,2.083590030670166,2.083590030670166,6989
PackagePortal USD,PORT-USD,2022-03-02,2.083890914916992,2.117088079452514,1.9931819438934328,2.0399930477142334,2.0399930477142334,6913
PackagePortal USD,PORT-USD,2022-03-03,2.039984941482544,2.054831027984619,1.7950780391693115,1.9313499927520752,1.9313499927520752,15672
PackagePortal USD,PORT-USD,2022-03-04,1.9316860437393188,1.934790015220642,1.813863039016724,1.8285479545593264,1.8285479545593264,8271
PackagePortal USD,PORT-USD,2022-03-05,1.8289730548858645,1.8928910493850708,1.7843140363693235,1.8870609998703003,1.8870609998703003,3356
PackagePortal USD,PORT-USD,2022-03-06,1.887395977973938,1.904147028923035,1.7656999826431274,1.8221449851989744,1.8221449851989744,2234
PackagePortal USD,PORT-USD,2022-03-07,1.822206974029541,1.8852989673614504,1.7684030532836914,1.833294034004212,1.833294034004212,7687
PackagePortal USD,PORT-USD,2022-03-08,1.8331979513168333,1.8954590559005733,1.8075920343399048,1.874690055847168,1.874690055847168,6725
PackagePortal USD,PORT-USD,2022-03-09,1.8752449750900269,1.9892460107803345,1.8425170183181765,1.922989010810852,1.922989010810852,9979
PackagePortal USD,PORT-USD,2022-03-10,1.9229739904403689,1.967435002326965,1.787875056266785,1.8727740049362185,1.8727740049362185,5060
PackagePortal USD,PORT-USD,2022-03-11,1.872658967971801,1.8737200498580933,1.760422945022583,1.80658495426178,1.80658495426178,3860
PackagePortal USD,PORT-USD,2022-03-12,1.8065149784088133,2.2476699352264404,1.7804230451583862,2.2137041091918945,2.2137041091918945,29574
PackagePortal USD,PORT-USD,2022-03-13,2.2132809162139893,2.2204110622406006,2.012151002883911,2.0135860443115234,2.0135860443115234,13841
PackagePortal USD,PORT-USD,2022-03-14,2.013339042663574,2.024832010269165,1.9055540561676023,1.9708139896392824,1.9708139896392824,3033
PackagePortal USD,PORT-USD,2022-03-15,1.9707579612731927,1.9743800163269043,1.8566889762878416,1.9727619886398315,1.9727619886398315,4504
PackagePortal USD,PORT-USD,2022-03-16,1.972828030586243,2.040070056915283,1.905305027961731,2.0395469665527344,2.0395469665527344,18814
PackagePortal USD,PORT-USD,2022-03-17,2.0394270420074463,2.0870749950408936,1.995898962020874,2.017406940460205,2.017406940460205,4084
PackagePortal USD,PORT-USD,2022-03-18,2.0172369480133057,2.1008639335632324,1.9380680322647093,2.0844039916992188,2.0844039916992188,9182
PackagePortal USD,PORT-USD,2022-03-19,2.084391117095948,2.171999931335449,2.0835421085357666,2.1399130821228027,2.1399130821228027,3239
PackagePortal USD,PORT-USD,2022-03-20,2.139941930770874,2.1638519763946533,2.006803035736084,2.048253059387207,2.048253059387207,5238
PackagePortal USD,PORT-USD,2022-03-21,2.047930955886841,2.061640977859497,1.980414032936096,1.986547946929932,1.986547946929932,4442
PackagePortal USD,PORT-USD,2022-03-22,1.9866759777069087,2.1662490367889404,1.9822889566421509,2.126642942428589,2.126642942428589,13367
PackagePortal USD,PORT-USD,2022-03-23,2.126692056655884,2.1791698932647705,1.9876229763031008,2.1790030002593994,2.1790030002593994,18793
PackagePortal USD,PORT-USD,2022-03-24,2.1787381172180176,2.226499080657959,2.134552001953125,2.1868650913238525,2.1868650913238525,9231
PackagePortal USD,PORT-USD,2022-03-25,2.186858892440796,2.3387889862060547,2.161550045013428,2.250823974609375,2.250823974609375,7427
PackagePortal USD,PORT-USD,2022-03-26,2.250600099563598,3.3005480766296387,2.2146859169006348,3.264003038406372,3.264003038406372,53531
PackagePortal USD,PORT-USD,2022-03-27,3.273016929626465,3.972506046295166,2.974721908569336,3.4526290893554688,3.4526290893554688,79903
PackagePortal USD,PORT-USD,2022-03-28,3.453572988510132,3.768194913864136,3.2092630863189697,3.2133400440216064,3.2133400440216064,16286
PackagePortal USD,PORT-USD,2022-03-29,3.2127370834350586,3.3795320987701416,2.886667013168335,2.9573240280151367,2.9573240280151367,32601
PackagePortal USD,PORT-USD,2022-03-30,2.9574689865112305,3.5263659954071045,2.806680917739868,3.49456000328064,3.49456000328064,92828
PackagePortal USD,PORT-USD,2022-03-31,3.492011070251465,4.0112080574035645,3.1097989082336426,3.170716047286988,3.170716047286988,35032
PackagePortal USD,PORT-USD,2022-04-01,3.175724029541016,3.4552719593048096,2.878282070159912,3.136436939239502,3.136436939239502,123626
PackagePortal USD,PORT-USD,2022-04-02,3.142664909362793,3.441726922988892,2.9195029735565186,3.001326084136963,3.001326084136963,23135
PackagePortal USD,PORT-USD,2022-04-03,3.005100965499878,3.2403879165649414,2.9265949726104736,3.0056369304656982,3.0056369304656982,18466
PackagePortal USD,PORT-USD,2022-04-04,3.00645399093628,3.1368839740753174,2.671955108642578,3.074857950210572,3.074857950210572,37480
PackagePortal USD,PORT-USD,2022-04-05,3.078033924102783,3.2401490211486816,2.926271915435791,3.033747911453247,3.033747911453247,20569
PackagePortal USD,PORT-USD,2022-04-06,3.033597946166992,3.402883052825928,2.635540008544922,2.895248889923096,2.895248889923096,70324
PackagePortal USD,PORT-USD,2022-04-07,2.8969290256500244,2.927014112472534,2.685138940811157,2.8930211067199707,2.8930211067199707,8261
PackagePortal USD,PORT-USD,2022-04-08,2.894471883773804,2.952931880950928,2.3071560859680176,2.313750982284546,2.313750982284546,24869
PackagePortal USD,PORT-USD,2022-04-09,2.313709020614624,2.61702299118042,2.2408759593963623,2.6165030002593994,2.6165030002593994,19290
PackagePortal USD,PORT-USD,2022-04-10,2.6142470836639404,2.669020891189575,2.274631977081299,2.3386669158935547,2.3386669158935547,47849
PackagePortal USD,PORT-USD,2022-04-11,2.336992025375366,2.435563087463379,2.0500741004943848,2.0697240829467773,2.0697240829467773,452
PackagePortal USD,PORT-USD,2022-04-12,2.069786071777344,2.209181070327759,2.002959012985229,2.161212921142578,2.161212921142578,439
PackagePortal USD,PORT-USD,2022-04-13,2.1613800525665283,2.428947925567627,2.0953850746154785,2.418339967727661,2.418339967727661,456
PackagePortal USD,PORT-USD,2022-04-14,2.417691946029663,2.6469030380249023,2.3391990661621094,2.482426881790161,2.482426881790161,19465
PackagePortal USD,PORT-USD,2022-04-15,2.4826159477233887,2.5118510723114014,2.073976993560791,2.413681030273437,2.413681030273437,49263
PackagePortal USD,PORT-USD,2022-04-16,2.4130420684814453,2.448765993118286,1.9651520252227783,1.9874839782714844,1.9874839782714844,43256
PackagePortal USD,PORT-USD,2022-04-17,1.9872150421142576,2.1917319297790527,1.9778250455856323,2.171492099761963,2.171492099761963,19722
PackagePortal USD,PORT-USD,2022-04-18,2.171610116958618,2.2096900939941406,1.904863953590393,2.0739870071411133,2.0739870071411133,24196
PackagePortal USD,PORT-USD,2022-04-19,2.0739850997924805,2.1599578857421875,1.91326105594635,2.076288938522339,2.076288938522339,20975
PackagePortal USD,PORT-USD,2022-04-20,2.0761780738830566,2.23923397064209,1.9426579475402832,2.126210927963257,2.126210927963257,20627
PackagePortal USD,PORT-USD,2022-04-21,2.1255269050598145,2.2522571086883545,1.839285969734192,1.8764530420303345,1.8764530420303345,25738
PackagePortal USD,PORT-USD,2022-04-22,1.876350998878479,1.9087259769439693,1.5275349617004397,1.6217869520187378,1.6217869520187378,30364
PackagePortal USD,PORT-USD,2022-04-23,1.6217390298843384,1.676921010017395,1.5936729907989502,1.6084680557250977,1.6084680557250977,18568
PackagePortal USD,PORT-USD,2022-04-24,1.608098030090332,1.6560300588607788,1.5117239952087402,1.5733699798583984,1.5733699798583984,8526
PackagePortal USD,PORT-USD,2022-04-25,1.5734319686889648,1.8348150253295896,1.4147340059280396,1.6681790351867676,1.6681790351867676,22272
PackagePortal USD,PORT-USD,2022-04-26,1.667773962020874,1.683907985687256,1.4435230493545532,1.5140199661254885,1.5140199661254885,8992
PackagePortal USD,PORT-USD,2022-04-27,1.5140639543533323,1.6623740196228027,1.4946919679641724,1.611024022102356,1.611024022102356,11226
PackagePortal USD,PORT-USD,2022-04-28,1.6110429763793943,1.6536149978637695,1.5511020421981812,1.6455349922180176,1.6455349922180176,10864
PackagePortal USD,PORT-USD,2022-04-29,1.6453789472579956,1.6653289794921875,1.4761899709701538,1.5275160074234009,1.5275160074234009,9689
PackagePortal USD,PORT-USD,2022-04-30,1.5275510549545288,1.572793960571289,1.3015060424804688,1.3295999765396118,1.3295999765396118,2197
PackagePortal USD,PORT-USD,2022-05-01,1.3299020528793335,1.3678139448165894,1.2650270462036133,1.3620949983596802,1.3620949983596802,5050
PackagePortal USD,PORT-USD,2022-05-02,1.362009048461914,1.4195369482040403,1.2773560285568235,1.3343110084533691,1.3343110084533691,894
PackagePortal USD,PORT-USD,2022-05-03,1.3343729972839355,1.3538459539413452,1.2406270503997805,1.260450005531311,1.260450005531311,2274
PackagePortal USD,PORT-USD,2022-05-04,1.2604780197143557,1.6972240209579468,1.2604780197143557,1.675639033317566,1.675639033317566,9182
PackagePortal USD,PORT-USD,2022-05-05,1.6758079528808594,1.719230055809021,1.4268109798431396,1.4595919847488403,1.4595919847488403,2562
PackagePortal USD,PORT-USD,2022-05-06,1.4594449996948242,1.7161140441894531,1.3615399599075315,1.6289399862289429,1.6289399862289429,17928
PackagePortal USD,PORT-USD,2022-05-07,1.6293799877166748,1.6788430213928225,1.5696630477905271,1.6472079753875732,1.6472079753875732,11793
PackagePortal USD,PORT-USD,2022-05-08,1.6471999883651731,1.696560978889465,1.5824370384216309,1.6395390033721924,1.6395390033721924,3650
PackagePortal USD,PORT-USD,2022-05-09,1.6391830444335938,1.6874170303344729,1.3195090293884275,1.3220809698104858,1.3220809698104858,3638
PackagePortal USD,PORT-USD,2022-05-10,1.321755051612854,1.5205680131912231,1.2664330005645752,1.3817670345306396,1.3817670345306396,2569
PackagePortal USD,PORT-USD,2022-05-11,1.381227970123291,1.4409489631652832,0.8543609976768494,0.9163389801979064,0.9163389801979064,11692
PackagePortal USD,PORT-USD,2022-05-12,0.916709005832672,0.9651309847831726,0.7218379974365234,0.7993389964103699,0.7993389964103699,6292
PackagePortal USD,PORT-USD,2022-05-13,0.7990610003471375,1.06037700176239,0.7854049801826477,0.9612900018692015,0.9612900018692015,10190
PackagePortal USD,PORT-USD,2022-05-14,0.9612860083580016,1.070665955543518,0.8615509867668152,1.0687769651412964,1.0687769651412964,7573
PackagePortal USD,PORT-USD,2022-05-15,1.0686769485473633,1.1085540056228638,0.9949430227279664,1.1084669828414917,1.1084669828414917,921
PackagePortal USD,PORT-USD,2022-05-16,1.1082420349121094,1.1800769567489624,1.051120042800903,1.1220860481262207,1.1220860481262207,10278
PackagePortal USD,PORT-USD,2022-05-17,1.122238039970398,1.2323219776153564,1.122238039970398,1.2284059524536133,1.2284059524536133,1998
PackagePortal USD,PORT-USD,2022-05-18,1.2284109592437744,1.2671500444412231,1.0261969566345217,1.0859190225601196,1.0859190225601196,7480
PackagePortal USD,PORT-USD,2022-05-19,1.0861250162124634,1.1527700424194336,1.0419269800186155,1.1495929956436155,1.1495929956436155,5729
