Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IDK USD,IDK-USD,2020-05-26,0.0689039975404739,0.0689039975404739,0.0658439993858337,0.0666579976677894,0.0666579976677894,12700
IDK USD,IDK-USD,2020-05-27,0.0666579976677894,0.0711570009589195,0.0660680010914802,0.0674450024962425,0.0674450024962425,5661
IDK USD,IDK-USD,2020-05-28,0.0675970017910003,0.0696579962968826,0.0663969963788986,0.0688949972391128,0.0688949972391128,11966
IDK USD,IDK-USD,2020-05-29,0.0678870007395744,0.0709279999136924,0.0642139986157417,0.0664929971098899,0.0664929971098899,10857
IDK USD,IDK-USD,2020-05-30,0.06649000197649,0.0716760009527206,0.0639230012893676,0.0690490007400512,0.0690490007400512,11693
IDK USD,IDK-USD,2020-05-31,0.0690340027213096,0.07065299898386,0.0666579976677894,0.0689140036702156,0.0689140036702156,10781
IDK USD,IDK-USD,2020-06-01,0.0683770030736923,0.0703689977526664,0.0673360005021095,0.0693140029907226,0.0693140029907226,14072
IDK USD,IDK-USD,2020-06-02,0.0690390020608902,0.0697899982333183,0.0663139969110488,0.0678279995918273,0.0678279995918273,11973
IDK USD,IDK-USD,2020-06-03,0.0678279995918273,0.0696929991245269,0.0665410012006759,0.0685850009322166,0.0685850009322166,4859
IDK USD,IDK-USD,2020-06-04,0.0682210028171539,0.0741840004920959,0.0679109990596771,0.0697399973869323,0.0697399973869323,3582
IDK USD,IDK-USD,2020-06-05,0.0697399973869323,0.0734509974718093,0.0682279989123344,0.0697960034012794,0.0697960034012794,4977
IDK USD,IDK-USD,2020-06-06,0.0697980001568794,0.0732069984078407,0.0677739977836608,0.0702940002083778,0.0702940002083778,4660
IDK USD,IDK-USD,2020-06-07,0.0702940002083778,0.072342999279499,0.0657669976353645,0.0700049996376037,0.0700049996376037,4422
IDK USD,IDK-USD,2020-06-08,0.068230003118515,0.0731000006198883,0.0681070014834404,0.0703350007534027,0.0703350007534027,4552
IDK USD,IDK-USD,2020-06-09,0.0706729963421821,0.1480270028114318,0.06734099984169,0.0715949982404708,0.0715949982404708,9211
IDK USD,IDK-USD,2020-06-10,0.0717270001769065,0.100111000239849,0.067391999065876,0.0722450017929077,0.0722450017929077,8354
IDK USD,IDK-USD,2020-06-11,0.0720070004463195,0.0839089974761009,0.0676740035414695,0.0678469985723495,0.0678469985723495,22916
IDK USD,IDK-USD,2020-06-12,0.0677879974246025,0.0711639970541,0.0671980008482933,0.0689039975404739,0.0689039975404739,19705
IDK USD,IDK-USD,2020-06-13,0.068862996995449,0.0703750029206276,0.0665690004825592,0.0683130025863647,0.0683130025863647,21099
IDK USD,IDK-USD,2020-06-14,0.0683140009641647,0.069582998752594,0.0670839995145797,0.0684389993548393,0.0684389993548393,20772
IDK USD,IDK-USD,2020-06-15,0.0685840025544166,0.0697050020098686,0.0663350000977516,0.068800002336502,0.068800002336502,24600
IDK USD,IDK-USD,2020-06-16,0.0688090026378631,0.0703869983553886,0.0680399984121322,0.0697700008749961,0.0697700008749961,33378
IDK USD,IDK-USD,2020-06-17,0.0697840005159378,0.0700460001826286,0.0690369978547096,0.0695789977908134,0.0695789977908134,41216
IDK USD,IDK-USD,2020-06-18,0.0695459991693496,0.0699860006570816,0.0693230032920837,0.069701999425888,0.069701999425888,38140
IDK USD,IDK-USD,2020-06-19,0.0697380006313324,0.0701180025935173,0.0691379979252815,0.0692140012979507,0.0692140012979507,38456
IDK USD,IDK-USD,2020-06-20,0.0692130029201507,0.0701370015740394,0.0688159987330436,0.0695900022983551,0.0695900022983551,38179
IDK USD,IDK-USD,2020-06-21,0.0695760026574134,0.0700540021061897,0.0694300010800361,0.0696609988808631,0.0696609988808631,37407
IDK USD,IDK-USD,2020-06-22,0.0696550011634826,0.0702330023050308,0.0680740028619766,0.0700350031256675,0.0700350031256675,33973
IDK USD,IDK-USD,2020-06-23,0.0699980035424232,0.0709749981760978,0.0693489983677864,0.0705209970474243,0.0705209970474243,37811
IDK USD,IDK-USD,2020-06-24,0.0705040022730827,0.0711110010743141,0.0695509985089302,0.0696559995412826,0.0696559995412826,38478
IDK USD,IDK-USD,2020-06-25,0.0695689991116523,0.0697830021381378,0.0685969963669776,0.0689639970660209,0.0689639970660209,38509
IDK USD,IDK-USD,2020-06-26,0.068971000611782,0.0696009993553161,0.0683130025863647,0.0683880001306533,0.0683880001306533,30292
IDK USD,IDK-USD,2020-06-27,0.0684259980916976,0.0694470033049583,0.0674270018935203,0.0685029998421669,0.0685029998421669,23746
IDK USD,IDK-USD,2020-06-28,0.0685029998421669,0.0690929964184761,0.0676380023360252,0.068802997469902,0.068802997469902,29065
IDK USD,IDK-USD,2020-06-29,0.068802997469902,0.0696170032024383,0.0683770030736923,0.0690310001373291,0.0690310001373291,28498
IDK USD,IDK-USD,2020-06-30,0.0690179988741874,0.0696019977331161,0.0677580013871193,0.0691030025482177,0.0691030025482177,34725
IDK USD,IDK-USD,2020-07-01,0.0692119970917701,0.0695400014519691,0.0686580017209053,0.0691580027341842,0.0691580027341842,33200
IDK USD,IDK-USD,2020-07-02,0.0691599994897842,0.0696640014648437,0.0685790032148361,0.0693380013108253,0.0693380013108253,34016
IDK USD,IDK-USD,2020-07-03,0.0693409964442253,0.0695659965276718,0.0682749971747398,0.0684870034456253,0.0684870034456253,39126
IDK USD,IDK-USD,2020-07-04,0.0684399977326393,0.0694030001759529,0.0681630000472068,0.0685499981045723,0.0685499981045723,32073
IDK USD,IDK-USD,2020-07-05,0.0685319975018501,0.069031998515129,0.0680740028619766,0.0683149993419647,0.0683149993419647,31113
IDK USD,IDK-USD,2020-07-06,0.0683109983801841,0.0698369964957237,0.0681300014257431,0.0694580003619194,0.0694580003619194,21140
IDK USD,IDK-USD,2020-07-07,0.0694539994001388,0.0700239986181259,0.0689970031380653,0.0695099979639053,0.0695099979639053,23644
IDK USD,IDK-USD,2020-07-08,0.0695099979639053,0.0705709978938102,0.0690089985728263,0.070321001112461,0.070321001112461,25393
IDK USD,IDK-USD,2020-07-09,0.0703189969062805,0.0705479979515075,0.0694060027599334,0.0696130022406578,0.0696130022406578,28403
IDK USD,IDK-USD,2020-07-10,0.0696099996566772,0.0698399990797042,0.0689840018749237,0.0694539994001388,0.0694539994001388,35418
IDK USD,IDK-USD,2020-07-11,0.0694539994001388,0.0699940025806427,0.0691659972071647,0.0698150023818016,0.0698150023818016,35277
IDK USD,IDK-USD,2020-07-12,0.0697930008172988,0.0703850015997886,0.050900001078844,0.0695659965276718,0.0695659965276718,31960
IDK USD,IDK-USD,2020-07-13,0.0695659965276718,0.069980002939701,0.069190002977848,0.069531001150608,0.069531001150608,35318
IDK USD,IDK-USD,2020-07-14,0.0695469975471496,0.0698970034718513,0.0689740031957626,0.0694089978933334,0.0694089978933334,31601
IDK USD,IDK-USD,2020-07-15,0.0693980008363723,0.0696669965982437,0.0460770018398761,0.0688219964504242,0.0688219964504242,37317
IDK USD,IDK-USD,2020-07-16,0.0688060000538826,0.0701140016317367,0.0682160034775734,0.0684849992394447,0.0684849992394447,287659
IDK USD,IDK-USD,2020-07-17,0.068472996354103,0.0685390010476112,0.0672229975461959,0.0677739977836608,0.0677739977836608,66899
IDK USD,IDK-USD,2020-07-18,0.0677739977836608,0.068412996828556,0.0676769986748695,0.0680849999189376,0.0680849999189376,38225
IDK USD,IDK-USD,2020-07-19,0.0681030005216598,0.068520002067089,0.0677750036120414,0.0684510022401809,0.0684510022401809,35933
