Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Funex USD,FUNEX-USD,2022-08-10,0.000609999988228,0.000609999988228,0.000609999988228,0.000609999988228,0.000609999988228,6271
Funex USD,FUNEX-USD,2022-08-11,0.000609999988228,0.0300099998712539,0.000609999988228,0.0232539996504783,0.0232539996504783,4974
Funex USD,FUNEX-USD,2022-08-12,0.0232539996504783,0.0264769997447729,0.0008200000156648,0.0149149997159838,0.0149149997159838,35893
Funex USD,FUNEX-USD,2022-08-13,0.0149149997159838,0.0171249993145465,0.0091540003195405,0.0140049997717142,0.0140049997717142,1088
Funex USD,FUNEX-USD,2022-08-14,0.0140049997717142,0.0140060000121593,0.0100020002573728,0.0125029999762773,0.0125029999762773,307
Funex USD,FUNEX-USD,2022-08-15,0.0125029999762773,0.114946998655796,0.0125029999762773,0.063130997121334,0.063130997121334,25378
Funex USD,FUNEX-USD,2022-08-16,0.063130997121334,0.0631370022892952,0.0300040002912282,0.0350040011107921,0.0350040011107921,947
Funex USD,FUNEX-USD,2022-08-17,0.0350040011107921,0.0375050008296966,0.0350009985268116,0.0350029990077018,0.0350029990077018,5140
Funex USD,FUNEX-USD,2022-08-18,0.0350029990077018,0.0400049984455108,0.0290009994059801,0.0299999993294477,0.0299999993294477,5352
Funex USD,FUNEX-USD,2022-08-19,0.0299999993294477,0.0359999984502792,0.0240000002086162,0.0290029998868703,0.0290029998868703,5226
Funex USD,FUNEX-USD,2022-08-20,0.0290029998868703,0.0640069991350174,0.0240010004490613,0.0459990017116069,0.0459990017116069,3461
Funex USD,FUNEX-USD,2022-08-21,0.0459990017116069,0.089707002043724,0.0409989990293979,0.0649999976158142,0.0649999976158142,1826
Funex USD,FUNEX-USD,2022-08-22,0.0649999976158142,0.0887060016393661,0.0429969988763332,0.0649989992380142,0.0649989992380142,1738
Funex USD,FUNEX-USD,2022-08-23,0.0649989992380142,0.0850040018558502,0.0514939986169338,0.0709989964962005,0.0709989964962005,2336
Funex USD,FUNEX-USD,2022-08-24,0.0709989964962005,0.0710060000419616,0.0620980001986026,0.0621020011603832,0.0621020011603832,162
Funex USD,FUNEX-USD,2022-08-25,0.0621020011603832,0.0740030035376548,0.0620010010898113,0.0650049969553947,0.0650049969553947,4524
Funex USD,FUNEX-USD,2022-08-26,0.0650049969553947,0.0700099989771843,0.0650010034441948,0.0700030028820037,0.0700030028820037,35
