Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Future USD,FTR-USD,2021-08-29,3.455106019973755,5.403429985046387,3.4541640281677246,4.933193206787109,4.933193206787109,1596
Future USD,FTR-USD,2021-08-30,4.933177947998047,5.173603057861328,3.001512050628662,3.453088998794556,3.453088998794556,3789
Future USD,FTR-USD,2021-08-31,3.453088998794556,4.426723957061768,3.2452540397644043,3.248394012451172,3.248394012451172,1985
Future USD,FTR-USD,2021-09-01,3.248133897781372,3.7550320625305176,3.0241858959198,3.754707098007202,3.754707098007202,740
Future USD,FTR-USD,2021-09-02,3.75436806678772,8.123685836791992,3.4053730964660645,5.3446221351623535,5.3446221351623535,4301
Future USD,FTR-USD,2021-09-03,5.344956874847412,6.9046711921691895,3.282111883163452,3.604279041290283,3.604279041290283,2252
Future USD,FTR-USD,2021-09-04,3.604079008102417,6.377352237701416,3.6038990020751953,5.733911037445068,5.733911037445068,2095
Future USD,FTR-USD,2021-09-05,5.734212875366211,8.425114631652832,5.245994091033936,6.812029838562012,6.812029838562012,1973
Future USD,FTR-USD,2021-09-06,6.811985969543457,10.558730125427246,5.516098976135254,9.39087200164795,9.39087200164795,11201
Future USD,FTR-USD,2021-09-07,9.390484809875488,10.64474105834961,6.771432876586914,7.591684818267822,7.591684818267822,2549
Future USD,FTR-USD,2021-09-08,7.592255115509033,7.794281005859375,6.293450832366943,7.601932048797607,7.601932048797607,681
Future USD,FTR-USD,2021-09-09,7.243526935577393,9.09137725830078,7.079983234405518,7.630107879638672,7.630107879638672,3080
Future USD,FTR-USD,2021-09-10,7.6304612159729,9.165345191955566,6.865890979766846,8.169424057006836,8.169424057006836,1963
Future USD,FTR-USD,2021-09-11,8.169654846191406,12.614324569702148,7.261394023895264,12.200682640075684,12.200682640075684,4248
Future USD,FTR-USD,2021-09-12,12.201016426086426,19.88768577575684,11.867697715759276,12.368844985961914,12.368844985961914,14667
Future USD,FTR-USD,2021-09-13,12.36727809906006,16.7924747467041,10.32329559326172,10.604153633117676,10.604153633117676,4418
Future USD,FTR-USD,2021-09-14,10.604907989501951,11.174694061279297,9.377976417541504,9.722640991210938,9.722640991210938,1236
Future USD,FTR-USD,2021-09-15,9.722283363342283,10.342040061950684,8.78618335723877,9.4667329788208,9.4667329788208,617
Future USD,FTR-USD,2021-09-16,9.466254234313965,10.000333786010742,8.742283821105957,9.291293144226074,9.291293144226074,1648
Future USD,FTR-USD,2021-09-17,9.291184425354004,9.291961669921877,7.9597392082214355,8.075364112854004,8.075364112854004,2497
Future USD,FTR-USD,2021-09-18,8.075342178344727,9.197527885437012,7.507068157196045,8.013618469238281,8.013618469238281,4223
Future USD,FTR-USD,2021-09-19,8.013894081115723,10.13600730895996,7.413741111755371,7.485118865966797,7.485118865966797,4421
Future USD,FTR-USD,2021-09-20,7.4841508865356445,7.506822109222412,6.632931232452393,6.6603851318359375,6.6603851318359375,1806
Future USD,FTR-USD,2021-09-21,6.66050910949707,7.573170185089111,6.628794193267822,7.08531379699707,7.08531379699707,1414
Future USD,FTR-USD,2021-09-22,7.085111141204834,7.107968807220459,6.677579879760742,6.782857894897461,6.782857894897461,209
Future USD,FTR-USD,2021-09-23,6.78293514251709,7.657435894012451,6.589357852935791,6.993175029754639,6.993175029754639,392
Future USD,FTR-USD,2021-09-24,6.993121147155762,7.53985595703125,6.726816177368164,6.80332612991333,6.80332612991333,1065
Future USD,FTR-USD,2021-09-25,6.803112983703613,7.180840015411377,6.774200916290283,6.924985885620117,6.924985885620117,121
Future USD,FTR-USD,2021-09-26,6.924760818481445,6.928633213043213,6.635459899902344,6.650301933288574,6.650301933288574,75
Future USD,FTR-USD,2021-09-27,6.649477958679199,6.774143218994141,6.197718143463135,6.4598259925842285,6.4598259925842285,161
Future USD,FTR-USD,2021-09-28,6.459939002990723,6.46065616607666,5.847752094268799,6.018009185791016,6.018009185791016,91
Future USD,FTR-USD,2021-09-29,6.018571853637695,6.232903957366943,5.7326340675354,5.870203018188477,5.870203018188477,449
Future USD,FTR-USD,2021-09-30,5.870325088500977,6.043726921081543,5.213550090789795,5.631728172302246,5.631728172302246,360
Future USD,FTR-USD,2021-10-01,5.631524085998535,5.69169807434082,4.802655220031738,5.690256118774414,5.690256118774414,383
Future USD,FTR-USD,2021-10-02,5.6901140213012695,6.642079830169678,5.689529895782471,6.084303855895996,6.084303855895996,190
Future USD,FTR-USD,2021-10-03,6.0850372314453125,6.638482093811035,5.802548885345459,5.803670883178711,5.803670883178711,293
Future USD,FTR-USD,2021-10-04,5.80352783203125,5.8062357902526855,5.614377021789551,5.778127193450928,5.778127193450928,43
Future USD,FTR-USD,2021-10-05,5.778120040893555,6.655933856964111,5.778111934661865,6.374890804290772,6.374890804290772,133
Future USD,FTR-USD,2021-10-06,6.375186920166016,7.00146484375,5.926589012145996,5.926959991455078,5.926959991455078,222
Future USD,FTR-USD,2021-10-07,5.927220821380615,5.931027889251709,5.418704032897949,5.815749168395996,5.815749168395996,120
Future USD,FTR-USD,2021-10-08,5.815176963806152,5.985785961151123,5.480562210083008,5.481035232543945,5.481035232543945,191
Future USD,FTR-USD,2021-10-09,5.480891227722168,5.597723960876465,5.168938159942627,5.256278991699219,5.256278991699219,144
Future USD,FTR-USD,2021-10-10,5.256453990936279,5.587110996246338,5.2459211349487305,5.578854084014893,5.578854084014893,98
Future USD,FTR-USD,2021-10-11,5.578723907470703,5.579624176025391,4.675642013549805,4.677534103393555,4.677534103393555,113
Future USD,FTR-USD,2021-10-12,4.677605152130127,5.086034774780273,4.675885200500488,4.904555797576904,4.904555797576904,127
Future USD,FTR-USD,2021-10-13,4.904160022735596,5.024435043334961,4.902018070220947,5.021899223327637,5.021899223327637,15
Future USD,FTR-USD,2021-10-14,5.022014141082764,5.308300971984863,4.430735111236572,5.226963043212891,5.226963043212891,314
Future USD,FTR-USD,2021-10-15,5.227013111114502,5.488202095031738,3.3593409061431885,3.383975982666016,3.383975982666016,624
Future USD,FTR-USD,2021-10-16,3.383992910385132,8.211416244506836,3.383908033370972,4.779001235961914,4.779001235961914,1918
Future USD,FTR-USD,2021-10-17,4.77885103225708,6.158157825469971,4.108467102050781,5.0619797706604,5.0619797706604,3123
Future USD,FTR-USD,2021-10-18,5.061936855316162,5.085272789001465,3.9895310401916495,5.083840847015381,5.083840847015381,660
Future USD,FTR-USD,2021-10-19,5.08354377746582,6.34563684463501,4.307788848876953,6.34563684463501,6.34563684463501,1649
Future USD,FTR-USD,2021-10-20,6.344829082489014,6.520486831665039,4.253941059112549,4.790311813354492,4.790311813354492,662
Future USD,FTR-USD,2021-10-21,4.790321826934815,9.566314697265623,3.551074981689453,4.475666999816895,4.475666999816895,3051
Future USD,FTR-USD,2021-10-22,4.475927829742432,4.7969279289245605,1.755681037902832,1.755681037902832,1.755681037902832,446
Future USD,FTR-USD,2021-10-23,1.7556569576263428,4.437274932861328,1.7553750276565552,4.436844825744629,4.436844825744629,1206
Future USD,FTR-USD,2021-10-24,4.436765193939209,4.841699123382568,3.3105010986328125,4.474380016326904,4.474380016326904,886
Future USD,FTR-USD,2021-10-25,4.474183082580566,4.656071186065674,2.322206974029541,4.656057834625244,4.656057834625244,1561
Future USD,FTR-USD,2021-10-26,4.655787944793701,4.658041954040527,2.5220329761505127,4.115260124206543,4.115260124206543,1532
Future USD,FTR-USD,2021-10-27,4.115513801574707,4.115631103515625,3.713340997695923,3.9863789081573486,3.9863789081573486,410
Future USD,FTR-USD,2021-10-28,3.9863979816436768,4.713187217712402,3.226414918899536,4.040369987487793,4.040369987487793,1776
Future USD,FTR-USD,2021-10-29,4.04048490524292,6.538719177246094,3.5732600688934326,4.61926794052124,4.61926794052124,1881
Future USD,FTR-USD,2021-10-30,4.619155883789063,5.495323181152344,3.417397975921631,5.457465171813965,5.457465171813965,1855
Future USD,FTR-USD,2021-10-31,5.457474231719971,6.487414836883545,4.712953090667725,5.690629005432129,5.690629005432129,1296
Future USD,FTR-USD,2021-11-01,5.690845012664795,6.314877986907959,5.135903835296631,5.217851161956787,5.217851161956787,1101
Future USD,FTR-USD,2021-11-02,5.218108177185059,5.8905181884765625,4.191569805145264,4.821765899658203,4.821765899658203,1252
Future USD,FTR-USD,2021-11-03,4.821811199188232,6.299685955047607,4.139612197875977,6.18374490737915,6.18374490737915,1728
Future USD,FTR-USD,2021-11-04,6.183847904205322,7.070676803588867,4.818952083587647,7.070586204528809,7.070586204528809,2699
Future USD,FTR-USD,2021-11-05,7.070095062255859,9.172039031982422,4.714270114898682,4.997799873352051,4.997799873352051,762
Future USD,FTR-USD,2021-11-06,4.997574806213379,5.339223861694336,4.848299026489258,4.882440090179443,4.882440090179443,313
Future USD,FTR-USD,2021-11-07,4.882407188415527,6.8238301277160645,2.969412088394165,6.820874214172363,6.820874214172363,1232
Future USD,FTR-USD,2021-11-08,6.821250915527344,7.581111907958984,4.874589920043945,6.448308944702148,6.448308944702148,1135
Future USD,FTR-USD,2021-11-09,6.448074817657471,6.664447784423828,5.816905975341797,6.567370891571045,6.567370891571045,832
Future USD,FTR-USD,2021-11-10,6.567069053649902,6.568396091461182,5.506152153015137,5.742147922515869,5.742147922515869,280
Future USD,FTR-USD,2021-11-11,5.742154121398926,5.756257057189941,4.234017848968506,4.3548078536987305,4.3548078536987305,503
Future USD,FTR-USD,2021-11-12,4.355539798736572,4.9082350730896,3.727796077728272,4.894161224365234,4.894161224365234,146
Future USD,FTR-USD,2021-11-13,4.895018100738525,4.907343864440918,4.467954158782959,4.590598106384277,4.590598106384277,279
Future USD,FTR-USD,2021-11-14,4.5905280113220215,5.131689071655273,4.118514060974121,4.535232067108154,4.535232067108154,586
Future USD,FTR-USD,2021-11-15,4.533323764801025,4.9336137771606445,3.547980070114136,3.813239097595215,3.813239097595215,387
Future USD,FTR-USD,2021-11-16,3.8127760887146,7.70428991317749,3.8127760887146,4.495022773742676,4.495022773742676,500
Future USD,FTR-USD,2021-11-17,4.494384765625,5.662962913513184,3.890213966369629,4.013528823852539,4.013528823852539,442
Future USD,FTR-USD,2021-11-18,4.013130187988281,4.578801155090332,3.455249071121216,4.0619001388549805,4.0619001388549805,222
Future USD,FTR-USD,2021-11-19,4.061921119689941,4.067895889282227,3.252897024154663,3.4748239517211914,3.4748239517211914,117
Future USD,FTR-USD,2021-11-20,3.474395036697388,4.566952228546143,3.201693058013916,4.483664989471436,4.483664989471436,527
Future USD,FTR-USD,2021-11-21,4.484230041503906,4.487104892730713,4.121266841888428,4.1265082359313965,4.1265082359313965,57
Future USD,FTR-USD,2021-11-22,4.1304030418396,4.156548023223877,3.750479936599731,3.757199048995972,3.757199048995972,80
Future USD,FTR-USD,2021-11-23,3.757507085800171,4.047982215881348,3.36329197883606,3.832724094390869,3.832724094390869,244
Future USD,FTR-USD,2021-11-24,3.833148002624512,3.840323925018311,3.488078117370605,3.835701942443848,3.835701942443848,226
Future USD,FTR-USD,2021-11-25,3.573080062866211,3.582556962966919,3.05954909324646,3.57679295539856,3.57679295539856,62
Future USD,FTR-USD,2021-11-26,3.4203670024871826,3.581271886825561,2.894325017929077,3.147469043731689,3.147469043731689,371
Future USD,FTR-USD,2021-11-27,3.1474390029907227,4.095477104187012,3.1418960094451904,3.5334789752960205,3.5334789752960205,194
Future USD,FTR-USD,2021-11-28,3.5332489013671875,3.6703150272369385,3.0691440105438232,3.6703150272369385,3.6703150272369385,233
Future USD,FTR-USD,2021-11-29,3.66803789138794,4.011709213256836,3.2731258869171143,3.573272943496704,3.573272943496704,253
Future USD,FTR-USD,2021-11-30,3.573188066482544,3.701322078704834,3.566088914871216,3.69558310508728,3.69558310508728,17
Future USD,FTR-USD,2021-12-01,3.695452928543091,3.922758102416992,3.3122200965881348,3.746211051940918,3.746211051940918,206
Future USD,FTR-USD,2021-12-02,3.746671915054321,3.755414962768554,3.41724705696106,3.611988067626953,3.611988067626953,80
Future USD,FTR-USD,2021-12-03,3.6125528812408447,3.7324490547180176,3.426743030548096,3.6500539779663086,3.6500539779663086,116
Future USD,FTR-USD,2021-12-04,3.649648904800415,3.6816329956054688,2.708070993423462,3.418323040008545,3.418323040008545,315
Future USD,FTR-USD,2021-12-05,3.4213550090789795,3.600147008895874,3.418565034866333,3.5787270069122314,3.5787270069122314,157
Future USD,FTR-USD,2021-12-06,3.5788590908050537,4.335553169250488,3.0637478828430176,3.625447988510132,3.625447988510132,626
Future USD,FTR-USD,2021-12-07,3.623466968536377,3.8904640674591056,2.8071889877319336,3.732075929641724,3.732075929641724,760
Future USD,FTR-USD,2021-12-08,3.731890916824341,3.9541969299316406,3.156965970993042,3.5652570724487305,3.5652570724487305,339
Future USD,FTR-USD,2021-12-09,3.5657310485839844,3.572964906692505,3.4100399017333984,3.418703079223633,3.418703079223633,22
Future USD,FTR-USD,2021-12-10,3.41807508468628,3.42307996749878,3.293942928314209,3.3040270805358887,3.3040270805358887,17
Future USD,FTR-USD,2021-12-11,3.303852081298828,3.3051319122314453,2.272571086883545,2.395117998123169,2.395117998123169,412
Future USD,FTR-USD,2021-12-12,2.3949670791625977,2.3949670791625977,1.839331030845642,2.182816982269287,2.182816982269287,229
Future USD,FTR-USD,2021-12-13,2.183161973953247,2.663546085357666,1.9477699995040887,2.6583139896392822,2.6583139896392822,165
Future USD,FTR-USD,2021-12-14,2.657664060592652,2.9047179222106934,2.578123092651367,2.621690034866333,2.621690034866333,94
Future USD,FTR-USD,2021-12-15,2.621289014816284,2.630078077316284,2.538527011871338,2.544171094894409,2.544171094894409,113
Future USD,FTR-USD,2021-12-16,2.5438690185546875,2.9458470344543457,2.5395989418029785,2.939747095108032,2.939747095108032,87
Future USD,FTR-USD,2021-12-17,2.9369049072265625,2.941092014312744,2.799828052520752,2.80515193939209,2.80515193939209,21
Future USD,FTR-USD,2021-12-18,2.8046810626983643,3.1404778957366943,2.7998909950256348,3.1343770027160645,3.1343770027160645,50
Future USD,FTR-USD,2021-12-19,3.1344780921936035,3.521838903427124,3.128675937652588,3.51509690284729,3.51509690284729,154
Future USD,FTR-USD,2021-12-20,3.5144639015197754,3.5217039585113525,2.872277021408081,2.877094984054565,2.877094984054565,174
Future USD,FTR-USD,2021-12-21,2.8769760131835938,2.9679388999938965,2.831218957901001,2.844029903411865,2.844029903411865,385
Future USD,FTR-USD,2021-12-22,2.844283103942871,2.847031116485596,2.8202600479125977,2.8259499073028564,2.8259499073028564,3
Future USD,FTR-USD,2021-12-23,2.820664882659912,2.83148193359375,2.1846840381622314,2.185986042022705,2.185986042022705,106
Future USD,FTR-USD,2021-12-24,2.185219049453736,2.3589770793914795,1.9431190490722656,2.153017044067383,2.153017044067383,295
Future USD,FTR-USD,2021-12-25,2.151174068450928,3.077364921569824,2.147254943847656,2.970892906188965,2.970892906188965,165
Future USD,FTR-USD,2021-12-26,2.970623016357422,2.97550106048584,2.700284004211426,2.804826021194458,2.804826021194458,47
Future USD,FTR-USD,2021-12-27,2.805042028427124,2.813086986541748,2.707324981689453,2.7113161087036133,2.7113161087036133,95
Future USD,FTR-USD,2021-12-28,2.711503028869629,2.720639944076538,2.447027921676636,2.4481239318847656,2.4481239318847656,100
Future USD,FTR-USD,2021-12-29,2.449870109558105,2.4513590335845947,2.0995750427246094,2.3025450706481934,2.3025450706481934,123
Future USD,FTR-USD,2021-12-30,2.300649881362915,2.4055850505828857,2.2366089820861816,2.263312101364136,2.263312101364136,26
Future USD,FTR-USD,2021-12-31,2.2631590366363525,2.2643840312957764,2.1761600971221924,2.176314115524292,2.176314115524292,42
Future USD,FTR-USD,2022-01-01,2.1764109134674072,2.300616979598999,1.889701008796692,2.1412549018859863,2.1412549018859863,69
