Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-17,0.5216400027275085,0.8034510016441345,0.494157999753952,0.5263450145721436,0.5263450145721436,9095122
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-18,0.5259580016136169,0.5305420160293579,0.2989909946918487,0.3462480008602142,0.3462480008602142,3753067
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-19,0.346235990524292,0.3907009959220886,0.2890770137310028,0.3614900112152099,0.3614900112152099,1753037
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-20,0.3617500066757202,0.4634160101413727,0.3373779952526092,0.3703159987926483,0.3703159987926483,1869934
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-21,0.3701629936695099,0.381877988576889,0.3182480037212372,0.3293550014495849,0.3293550014495849,1475948
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-22,0.3294729888439178,0.3765299916267395,0.3085249960422516,0.3448359966278076,0.3448359966278076,752774
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-23,0.3448359966278076,0.3733389973640442,0.3280839920043945,0.3458569943904876,0.3458569943904876,944153
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-24,0.3458490073680877,0.3988150060176849,0.3400110006332397,0.3553310036659241,0.3553310036659241,636129
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-25,0.3553020060062408,0.3647499978542328,0.3204050064086914,0.3230020105838775,0.3230020105838775,617428
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-26,0.3230029940605163,0.3458499908447265,0.3108389973640442,0.3233389854431152,0.3233389854431152,355847
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-27,0.3233590126037597,0.5661870241165161,0.3169920146465301,0.4030300080776214,0.4030300080776214,2567550
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-28,0.4030300080776214,0.4900049865245819,0.3921310007572174,0.41703000664711,0.41703000664711,2925486
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-29,0.41703000664711,0.4397230148315429,0.3546479940414428,0.3564220070838928,0.3564220070838928,1124090
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-06-30,0.3564229905605316,0.381411999464035,0.3423149883747101,0.3545520007610321,0.3545520007610321,421508
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-01,0.3545660078525543,0.3883669972419739,0.3333570063114166,0.3452839851379394,0.3452839851379394,494614
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-02,0.3452790081501007,0.353980004787445,0.3065060079097748,0.3079760074615478,0.3079760074615478,507192
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-03,0.3079729974269867,0.3166530132293701,0.2874230146408081,0.3088800013065338,0.3088800013065338,344900
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-04,0.3088780045509338,0.3174329996109009,0.285843014717102,0.2898269891738891,0.2898269891738891,277044
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-05,0.2898299992084503,0.2949390113353729,0.2542090117931366,0.2629440128803253,0.2629440128803253,57684
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-06,0.2629449963569641,0.2760969996452331,0.240787997841835,0.240787997841835,0.240787997841835,393725
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-07,0.2409580051898956,0.2415080070495605,0.2247630059719085,0.2247689962387085,0.2247689962387085,253484
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-08,0.2247630059719085,0.2730939984321594,0.2193430066108703,0.2594070136547088,0.2594070136547088,327561
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-09,0.2594070136547088,0.2619220018386841,0.2316569983959198,0.2395080029964447,0.2395080029964447,285821
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-10,0.2394410073757171,0.2419680058956146,0.2282769978046417,0.2324369996786117,0.2324369996786117,107221
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-11,0.2324350029230117,0.2976979911327362,0.2274660021066665,0.2324379980564117,0.2324379980564117,631563
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-12,0.2324379980564117,0.239433005452156,0.2218890041112899,0.2240529954433441,0.2240529954433441,582015
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-13,0.2240529954433441,0.2333450019359588,0.220101997256279,0.2227070033550262,0.2227070033550262,106270
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-14,0.2227090001106262,0.2260819971561432,0.2160879969596862,0.2199230045080185,0.2199230045080185,84402
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-15,0.2199189960956573,0.2240169942378997,0.2130029946565628,0.2184160053730011,0.2184160053730011,78766
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-16,0.2184150069952011,0.2184150069952011,0.1619019955396652,0.1781439930200576,0.1781439930200576,875395
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-17,0.1781450062990188,0.188286006450653,0.1692029982805252,0.1751389950513839,0.1751389950513839,925690
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-18,0.1751379966735839,0.218636006116867,0.1732999980449676,0.1981170028448104,0.1981170028448104,645604
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-19,0.1980690062046051,0.2558389902114868,0.1980690062046051,0.2237789928913116,0.2237789928913116,780826
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-20,0.223824992775917,0.2644070088863373,0.2227499932050705,0.2305269986391067,0.2305269986391067,735295
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-21,0.2305240035057068,0.3167769908905029,0.2294909954071045,0.3068900108337402,0.3068900108337402,60651
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-22,0.306890994310379,0.3241499960422516,0.2871290147304535,0.3076559901237488,0.3076559901237488,1877016
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-23,0.3076559901237488,0.308254987001419,0.2791700065135956,0.2880440056324005,0.2880440056324005,616025
FOTA - Fight Of The Ages USD,FOTA15067-USD,2022-07-24,0.2880440056324005,0.3040019869804382,0.2763929963111877,0.2973349988460541,0.2973349988460541,274677
