Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ferro USD,FER-USD,2022-06-22,0.1506350040435791,0.1543409973382949,0.1487320065498352,0.150175005197525,0.150175005197525,658904
Ferro USD,FER-USD,2022-06-23,0.150174006819725,0.1592610031366348,0.1500959992408752,0.1570259928703308,0.1570259928703308,608540
Ferro USD,FER-USD,2022-06-24,0.157027006149292,0.166153997182846,0.1568150073289871,0.1646910011768341,0.1646910011768341,653085
Ferro USD,FER-USD,2022-06-25,0.164694994688034,0.1652909964323043,0.1603929996490478,0.1652660071849823,0.1652660071849823,617667
Ferro USD,FER-USD,2022-06-26,0.1652610003948211,0.1738979965448379,0.1624590009450912,0.1698839962482452,0.1698839962482452,647677
Ferro USD,FER-USD,2022-06-27,0.1699009984731674,0.1723600029945373,0.1684439927339553,0.1712879985570907,0.1712879985570907,637591
Ferro USD,FER-USD,2022-06-28,0.1712850034236908,0.1717180013656616,0.1634169965982437,0.1683219969272613,0.1683219969272613,852373
Ferro USD,FER-USD,2022-06-29,0.1683200001716613,0.1709199994802475,0.1567919999361038,0.1651149988174438,0.1651149988174438,862339
Ferro USD,FER-USD,2022-06-30,0.1651169955730438,0.1677920073270797,0.1616719961166381,0.1677870005369186,0.1677870005369186,595658
Ferro USD,FER-USD,2022-07-01,0.1678040027618408,0.1699129939079284,0.1638929992914199,0.1643850058317184,0.1643850058317184,711412
Ferro USD,FER-USD,2022-07-02,0.1643880009651184,0.1661289930343628,0.1620000004768371,0.1626050025224685,0.1626050025224685,429747
Ferro USD,FER-USD,2022-07-03,0.1626040041446685,0.1647250056266784,0.1613650023937225,0.1640540063381195,0.1640540063381195,537069
Ferro USD,FER-USD,2022-07-04,0.1640519946813583,0.1670760065317154,0.1611119955778122,0.1653469949960708,0.1653469949960708,665363
Ferro USD,FER-USD,2022-07-05,0.165349006652832,0.1685439944267273,0.1634660065174102,0.1661839932203292,0.1661839932203292,531744
Ferro USD,FER-USD,2022-07-06,0.1661880016326904,0.1726730018854141,0.1644760072231292,0.1679529994726181,0.1679529994726181,623176
Ferro USD,FER-USD,2022-07-07,0.167954996228218,0.1681479960680008,0.1646510064601898,0.1669010072946548,0.1669010072946548,273613
Ferro USD,FER-USD,2022-07-08,0.1669020056724548,0.1706569939851761,0.1619410067796707,0.1673280000686645,0.1673280000686645,782996
Ferro USD,FER-USD,2022-07-09,0.1673389971256256,0.168843001127243,0.1653459966182708,0.1668689996004104,0.1668689996004104,620990
Ferro USD,FER-USD,2022-07-10,0.1668699979782104,0.1694570034742355,0.1658799946308136,0.16839599609375,0.16839599609375,282989
Ferro USD,FER-USD,2022-07-11,0.1683979928493499,0.1684229969978332,0.1652639955282211,0.1663679927587509,0.1663679927587509,679842
Ferro USD,FER-USD,2022-07-12,0.1663679927587509,0.1672160029411316,0.1614020019769668,0.1651750057935714,0.1651750057935714,1036716
Ferro USD,FER-USD,2022-07-13,0.1651799976825714,0.171094000339508,0.1640560030937194,0.1669480055570602,0.1669480055570602,950421
Ferro USD,FER-USD,2022-07-14,0.1669570058584213,0.1674129962921142,0.1618880033493042,0.1638260036706924,0.1638260036706924,552272
Ferro USD,FER-USD,2022-07-15,0.1638270020484924,0.1640979945659637,0.1422349959611892,0.1422349959611892,0.1422349959611892,1043710
Ferro USD,FER-USD,2022-07-16,0.1422339975833892,0.1423110067844391,0.1245829984545707,0.1245829984545707,0.1245829984545707,656583
Ferro USD,FER-USD,2022-07-17,0.1245839968323707,0.1293209940195083,0.1220600008964538,0.1220740005373954,0.1220740005373954,480936
Ferro USD,FER-USD,2022-07-18,0.1220740005373954,0.124218001961708,0.1122239977121353,0.1145019978284835,0.1145019978284835,756975
Ferro USD,FER-USD,2022-07-19,0.1144919991493225,0.1153239980340004,0.1050579994916915,0.1051789969205856,0.1051789969205856,444490
Ferro USD,FER-USD,2022-07-20,0.1051779985427856,0.1068940013647079,0.1044190004467964,0.1059100031852722,0.1059100031852722,134943
Ferro USD,FER-USD,2022-07-21,0.105904996395111,0.1090739965438842,0.1048500016331672,0.1083049997687339,0.1083049997687339,361579
Ferro USD,FER-USD,2022-07-22,0.1083680018782615,0.1108359992504119,0.1072319969534874,0.1076510027050972,0.1076510027050972,271273
Ferro USD,FER-USD,2022-07-23,0.1076079979538917,0.1082220003008842,0.1010920032858848,0.1023280024528503,0.1023280024528503,313805
Ferro USD,FER-USD,2022-07-24,0.10224200040102,0.1057320013642311,0.1006269976496696,0.101001001894474,0.101001001894474,166590
Ferro USD,FER-USD,2022-07-25,0.1009569987654686,0.1012789979577064,0.0986019968986511,0.1003990024328231,0.1003990024328231,320929
Ferro USD,FER-USD,2022-07-26,0.1003979966044426,0.1034289970993995,0.0976139977574348,0.1034180000424385,0.1034180000424385,391218
Ferro USD,FER-USD,2022-07-27,0.1035069972276687,0.1065900027751922,0.1024969965219497,0.1062970012426376,0.1062970012426376,241692
Ferro USD,FER-USD,2022-07-28,0.106293000280857,0.1067529991269111,0.0995509997010231,0.1038630008697509,0.1038630008697509,298641
Ferro USD,FER-USD,2022-07-29,0.1039770022034645,0.1074519976973533,0.1023840010166168,0.1062270030379295,0.1062270030379295,243308
Ferro USD,FER-USD,2022-07-30,0.1062209978699684,0.1077649965882301,0.1036930009722709,0.1040280014276504,0.1040280014276504,217091
Ferro USD,FER-USD,2022-07-31,0.1040569990873336,0.1096870005130767,0.1016959995031356,0.1034030020236969,0.1034030020236969,372094
Ferro USD,FER-USD,2022-08-01,0.1033990010619163,0.1076129972934722,0.1020030006766319,0.1045299991965293,0.1045299991965293,203665
Ferro USD,FER-USD,2022-08-02,0.1045299991965293,0.118709996342659,0.1032409965991973,0.1053230017423629,0.1053230017423629,575040
Ferro USD,FER-USD,2022-08-03,0.1053240001201629,0.1072219982743263,0.1023499965667724,0.1038269996643066,0.1038269996643066,330251
Ferro USD,FER-USD,2022-08-04,0.1038269996643066,0.1051200032234191,0.1027859970927238,0.1041140034794807,0.1041140034794807,197561
Ferro USD,FER-USD,2022-08-05,0.1041060015559196,0.1061429977416992,0.1023370027542114,0.1037890017032623,0.1037890017032623,143855
Ferro USD,FER-USD,2022-08-06,0.1037809997797012,0.1040889993309974,0.1025139987468719,0.103032998740673,0.103032998740673,224746
Ferro USD,FER-USD,2022-08-07,0.1030450016260147,0.105331003665924,0.1025340035557746,0.1037449985742569,0.1037449985742569,168906
Ferro USD,FER-USD,2022-08-08,0.103812001645565,0.1038369983434677,0.0800710022449493,0.088866002857685,0.088866002857685,1335934
Ferro USD,FER-USD,2022-08-09,0.088866002857685,0.0892909988760948,0.061804998666048,0.0846849977970123,0.0846849977970123,1519932
Ferro USD,FER-USD,2022-08-10,0.0845440030097961,0.0845889970660209,0.0725419968366622,0.072561003267765,0.072561003267765,504741
