Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HoboNickels USD,HBN-USD,2017-11-09,0.0099320001900196,0.0099989995360374,0.0093769999220967,0.0094529995694756,0.0094529995694756,59
HoboNickels USD,HBN-USD,2017-11-10,0.0094809997826814,0.0098740002140402,0.0087099997326731,0.0089739998802542,0.0089739998802542,119
HoboNickels USD,HBN-USD,2017-11-11,0.0089419996365904,0.0098299998790025,0.0085370000451803,0.0092310002073645,0.0092310002073645,1254
HoboNickels USD,HBN-USD,2017-11-12,0.0092240003868937,0.0093310000374913,0.0078070000745356,0.0083830002695322,0.0083830002695322,8
HoboNickels USD,HBN-USD,2017-11-13,0.0083950003609061,0.0097529999911785,0.0079389996826648,0.0080159995704889,0.0080159995704889,1532
HoboNickels USD,HBN-USD,2017-11-14,0.0080329999327659,0.0090199997648596,0.0080329999327659,0.0087209995836019,0.0087209995836019,74
HoboNickels USD,HBN-USD,2017-11-15,0.0087270000949501,0.0100170001387596,0.0087270000949501,0.0096620004624128,0.0096620004624128,239
HoboNickels USD,HBN-USD,2017-11-16,0.0097129996865987,0.010402999818325,0.0094959996640682,0.0102150002494454,0.0102150002494454,179
HoboNickels USD,HBN-USD,2017-11-17,0.0101979998871684,0.0105699999257922,0.0093630002811551,0.0095680002123117,0.0095680002123117,138
HoboNickels USD,HBN-USD,2017-11-18,0.0095319999381899,0.0099839996546506,0.009239999577403,0.0096739996224641,0.0096739996224641,167
HoboNickels USD,HBN-USD,2017-11-19,0.0096559999510645,0.0100579997524619,0.0095440000295639,0.009978000074625,0.009978000074625,268
HoboNickels USD,HBN-USD,2017-11-20,0.009974000044167,0.0102930003777146,0.0096159996464848,0.009970000013709,0.009970000013709,34
HoboNickels USD,HBN-USD,2017-11-21,0.0099719995632767,0.0102430004626512,0.0092770000919699,0.0097129996865987,0.0097129996865987,367
HoboNickels USD,HBN-USD,2017-11-22,0.0097369998693466,0.0105010000988841,0.0095140002667903,0.0104489997029304,0.0104489997029304,117
