Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ignis USD,IGNIS-USD,2017-12-13,2.094209909439087,2.3201498985290527,1.943429946899414,2.314919948577881,2.314919948577881,18762
Ignis USD,IGNIS-USD,2017-12-14,2.3137199878692627,6.8971099853515625,2.1771700382232666,2.873409986495972,2.873409986495972,7427
Ignis USD,IGNIS-USD,2017-12-15,4.230000019073486,5.490280151367188,2.0407700538635254,2.454770088195801,2.454770088195801,1763
Ignis USD,IGNIS-USD,2017-12-16,2.459959983825684,3.591909885406494,2.049730062484741,2.0875699520111084,2.0875699520111084,9242
Ignis USD,IGNIS-USD,2017-12-17,2.09414005279541,2.378730058670044,2.09414005279541,2.1649301052093506,2.1649301052093506,10272
Ignis USD,IGNIS-USD,2017-12-18,2.158989906311035,2.643480062484741,2.056940078735352,2.5406301021575928,2.5406301021575928,3385
Ignis USD,IGNIS-USD,2017-12-19,2.5329699516296387,2.733180046081543,2.4726600646972656,2.733180046081543,2.733180046081543,5259
Ignis USD,IGNIS-USD,2017-12-20,2.54807996749878,2.7148499488830566,2.4557900428771973,2.7148499488830566,2.7148499488830566,7091
Ignis USD,IGNIS-USD,2017-12-21,2.717750072479248,2.859060049057007,2.4491899013519287,2.675719976425171,2.675719976425171,14037
Ignis USD,IGNIS-USD,2017-12-22,2.5346601009368896,2.8289999961853027,1.9103000164031985,2.487169981002808,2.487169981002808,17203
Ignis USD,IGNIS-USD,2017-12-23,2.5076699256896973,4.503920078277588,2.5076699256896973,4.2159199714660645,4.2159199714660645,37826
Ignis USD,IGNIS-USD,2017-12-24,4.265779972076416,4.526519775390625,3.5535900592803955,3.877969980239868,3.877969980239868,22356
Ignis USD,IGNIS-USD,2017-12-25,3.897089958190918,4.565000057220459,3.88604998588562,4.211520195007324,4.211520195007324,7745
Ignis USD,IGNIS-USD,2017-12-26,4.213059902191162,6.042809963226318,3.541330099105835,4.096930027008057,4.096930027008057,42625
Ignis USD,IGNIS-USD,2017-12-27,4.106269836425781,5.982619762420654,3.4003000259399414,3.794980049133301,3.794980049133301,19234
Ignis USD,IGNIS-USD,2017-12-28,3.788680076599121,3.79458999633789,3.356930017471313,3.652689933776856,3.652689933776856,18524
Ignis USD,IGNIS-USD,2017-12-29,3.6747100353240967,28.25349998474121,3.605540037155152,17.747699737548828,17.747699737548828,165839
